data;

param Q := 6;
param K := 17;

param x0 := 426.0;
param y0 := 95.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 792.0
3 274.0
4 121.0
5 733.0
6 985.0
7 880.0
8 402.0
9 426.0
10 919.0
11 988.0
12 748.0
13 383.0
14 705.0
15 602.0
16 960.0
17 746.0
18 918.0
19 880.0
20 425.0
21 38.0
22 827.0
23 671.0
24 525.0
25 687.0
26 431.0
27 918.0
28 534.0
29 628.0
30 328.0
31 754.0
32 173.0
33 680.0
34 651.0
35 454.0
36 671.0
37 569.0
38 915.0
39 968.0
40 97.0
41 847.0
42 896.0
43 992.0
44 892.0
45 11.0
46 444.0
47 951.0
48 857.0
49 613.0
50 533.0
51 564.0
52 463.0
53 569.0
54 785.0
55 556.0
56 870.0
57 897.0
58 458.0
59 986.0
60 443.0
61 931.0
62 124.0
63 205.0
64 970.0
65 285.0
66 205.0
67 56.0
68 138.0
69 421.0
70 843.0
71 798.0
72 838.0
73 722.0
74 806.0
75 253.0
76 508.0
77 664.0
78 670.0
79 809.0
80 754.0
81 538.0
82 248.0
83 212.0
84 720.0
85 256.0
86 473.0
87 183.0
88 905.0
89 595.0
90 470.0
91 978.0
92 334.0
93 918.0
94 851.0
95 625.0
96 829.0
97 819.0
98 242.0
99 55.0
100 719.0
101 754.0
;

param y :=
2 487.0
3 450.0
4 677.0
5 661.0
6 65.0
7 77.0
8 89.0
9 717.0
10 471.0
11 205.0
12 483.0
13 87.0
14 502.0
15 296.0
16 94.0
17 457.0
18 493.0
19 191.0
20 885.0
21 185.0
22 638.0
23 532.0
24 938.0
25 76.0
26 94.0
27 410.0
28 915.0
29 487.0
30 806.0
31 695.0
32 518.0
33 545.0
34 927.0
35 261.0
36 578.0
37 509.0
38 745.0
39 556.0
40 425.0
41 946.0
42 648.0
43 764.0
44 997.0
45 391.0
46 799.0
47 413.0
48 931.0
49 848.0
50 964.0
51 210.0
52 858.0
53 912.0
54 871.0
55 967.0
56 896.0
57 435.0
58 148.0
59 176.0
60 898.0
61 526.0
62 616.0
63 178.0
64 564.0
65 185.0
66 297.0
67 288.0
68 195.0
69 366.0
70 394.0
71 832.0
72 413.0
73 952.0
74 547.0
75 942.0
76 19.0
77 487.0
78 572.0
79 389.0
80 543.0
81 528.0
82 778.0
83 827.0
84 816.0
85 313.0
86 684.0
87 856.0
88 891.0
89 403.0
90 182.0
91 110.0
92 574.0
93 498.0
94 918.0
95 685.0
96 367.0
97 979.0
98 772.0
99 416.0
100 506.0
101 970.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
