data;

param Q := 147;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 523.0
3 187.0
4 120.0
5 182.0
6 191.0
7 101.0
8 903.0
9 788.0
10 713.0
11 946.0
12 156.0
13 721.0
14 989.0
15 140.0
16 957.0
17 657.0
18 514.0
19 760.0
20 250.0
21 377.0
22 238.0
23 783.0
24 711.0
25 333.0
26 705.0
27 686.0
28 737.0
29 162.0
30 230.0
31 668.0
32 879.0
33 243.0
34 162.0
35 325.0
36 856.0
37 184.0
38 807.0
39 552.0
40 245.0
41 806.0
42 622.0
43 331.0
44 201.0
45 700.0
46 714.0
47 773.0
48 615.0
49 179.0
50 57.0
51 578.0
52 255.0
53 938.0
54 193.0
55 607.0
56 53.0
57 681.0
58 946.0
59 687.0
60 892.0
61 870.0
62 604.0
63 936.0
64 925.0
65 369.0
66 759.0
67 991.0
68 502.0
69 660.0
70 361.0
71 346.0
72 820.0
73 606.0
74 993.0
75 396.0
76 228.0
77 692.0
78 571.0
79 607.0
80 211.0
81 800.0
82 273.0
83 363.0
84 251.0
85 577.0
86 776.0
87 647.0
88 915.0
89 534.0
90 64.0
91 962.0
92 115.0
93 479.0
94 336.0
95 929.0
96 427.0
97 277.0
98 860.0
99 637.0
100 191.0
101 822.0
;

param y :=
2 11.0
3 857.0
4 5.0
5 80.0
6 378.0
7 245.0
8 682.0
9 392.0
10 909.0
11 77.0
12 363.0
13 396.0
14 761.0
15 643.0
16 411.0
17 446.0
18 771.0
19 908.0
20 879.0
21 605.0
22 383.0
23 227.0
24 390.0
25 826.0
26 367.0
27 603.0
28 841.0
29 373.0
30 39.0
31 406.0
32 234.0
33 312.0
34 440.0
35 668.0
36 832.0
37 383.0
38 884.0
39 227.0
40 410.0
41 893.0
42 280.0
43 314.0
44 158.0
45 462.0
46 378.0
47 375.0
48 351.0
49 541.0
50 344.0
51 216.0
52 353.0
53 719.0
54 712.0
55 163.0
56 755.0
57 116.0
58 56.0
59 320.0
60 673.0
61 561.0
62 460.0
63 293.0
64 966.0
65 352.0
66 818.0
67 265.0
68 186.0
69 107.0
70 230.0
71 338.0
72 762.0
73 429.0
74 252.0
75 445.0
76 477.0
77 35.0
78 402.0
79 620.0
80 258.0
81 805.0
82 634.0
83 300.0
84 430.0
85 375.0
86 788.0
87 28.0
88 833.0
89 992.0
90 437.0
91 173.0
92 652.0
93 282.0
94 398.0
95 408.0
96 614.0
97 278.0
98 777.0
99 374.0
100 845.0
101 797.0
;

param d :=
2 66
3 83
4 10
5 1
6 67
7 7
8 10
9 6
10 6
11 1
12 7
13 65
14 2
15 7
16 78
17 9
18 10
19 9
20 3
21 8
22 2
23 1
24 6
25 7
26 7
27 5
28 6
29 5
30 98
31 5
32 10
33 10
34 4
35 7
36 9
37 10
38 3
39 72
40 9
41 4
42 2
43 7
44 7
45 7
46 8
47 86
48 1
49 2
50 3
51 5
52 6
53 7
54 9
55 90
56 1
57 7
58 99
59 1
60 7
61 53
62 3
63 9
64 5
65 5
66 7
67 8
68 6
69 1
70 7
71 9
72 64
73 1
74 5
75 97
76 1
77 6
78 84
79 10
80 7
81 3
82 5
83 2
84 80
85 90
86 2
87 9
88 98
89 3
90 5
91 10
92 10
93 82
94 4
95 58
96 7
97 10
98 1
99 5
100 3
101 6
;
