data;

param Q := 416;
param K := 18;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 339.0
3 598.0
4 608.0
5 296.0
6 305.0
7 630.0
8 272.0
9 573.0
10 568.0
11 328.0
12 623.0
13 424.0
14 543.0
15 270.0
16 622.0
17 691.0
18 226.0
19 678.0
20 392.0
21 468.0
22 234.0
23 337.0
24 593.0
25 783.0
26 163.0
27 623.0
28 353.0
29 361.0
30 319.0
31 716.0
32 368.0
33 186.0
34 276.0
35 209.0
36 319.0
37 315.0
38 654.0
39 546.0
40 691.0
41 381.0
42 670.0
43 787.0
44 724.0
45 195.0
46 621.0
47 518.0
48 701.0
49 235.0
50 745.0
51 299.0
52 317.0
53 543.0
54 725.0
55 849.0
56 305.0
57 561.0
58 642.0
59 436.0
60 641.0
61 478.0
62 405.0
63 205.0
64 558.0
65 591.0
66 394.0
67 747.0
68 393.0
69 174.0
70 351.0
71 253.0
72 153.0
73 246.0
74 710.0
75 262.0
76 528.0
77 300.0
78 303.0
79 728.0
80 176.0
81 363.0
82 357.0
83 387.0
84 719.0
85 279.0
86 678.0
87 404.0
88 371.0
89 360.0
90 273.0
91 379.0
92 165.0
93 474.0
94 127.0
95 641.0
96 371.0
97 442.0
98 422.0
99 357.0
100 709.0
101 231.0
;

param y :=
2 895.0
3 249.0
4 399.0
5 652.0
6 542.0
7 197.0
8 562.0
9 280.0
10 180.0
11 880.0
12 248.0
13 791.0
14 292.0
15 952.0
16 236.0
17 299.0
18 478.0
19 353.0
20 948.0
21 316.0
22 570.0
23 859.0
24 46.0
25 173.0
26 865.0
27 242.0
28 807.0
29 921.0
30 924.0
31 162.0
32 965.0
33 641.0
34 607.0
35 954.0
36 854.0
37 453.0
38 212.0
39 361.0
40 154.0
41 876.0
42 189.0
43 325.0
44 307.0
45 578.0
46 279.0
47 611.0
48 154.0
49 810.0
50 251.0
51 422.0
52 883.0
53 175.0
54 276.0
55 473.0
56 922.0
57 273.0
58 209.0
59 845.0
60 219.0
61 893.0
62 894.0
63 819.0
64 265.0
65 207.0
66 578.0
67 126.0
68 866.0
69 391.0
70 870.0
71 759.0
72 754.0
73 593.0
74 153.0
75 686.0
76 49.0
77 743.0
78 576.0
79 152.0
80 532.0
81 812.0
82 880.0
83 660.0
84 106.0
85 841.0
86 121.0
87 777.0
88 870.0
89 780.0
90 906.0
91 947.0
92 879.0
93 779.0
94 601.0
95 318.0
96 946.0
97 846.0
98 639.0
99 889.0
100 122.0
101 585.0
;

param d :=
2 55
3 100
4 77
5 58
6 91
7 89
8 65
9 79
10 55
11 80
12 73
13 53
14 70
15 90
16 71
17 57
18 60
19 59
20 66
21 53
22 71
23 61
24 80
25 56
26 70
27 54
28 58
29 94
30 80
31 85
32 77
33 100
34 85
35 56
36 65
37 87
38 84
39 68
40 81
41 60
42 94
43 55
44 67
45 83
46 77
47 84
48 99
49 77
50 76
51 51
52 79
53 86
54 67
55 60
56 65
57 60
58 90
59 98
60 65
61 95
62 92
63 96
64 70
65 57
66 81
67 55
68 84
69 87
70 78
71 89
72 97
73 76
74 76
75 71
76 83
77 87
78 68
79 80
80 59
81 58
82 98
83 67
84 90
85 53
86 89
87 88
88 54
89 80
90 57
91 65
92 65
93 59
94 60
95 54
96 53
97 100
98 99
99 69
100 60
101 50
;
