data;

param Q := 159;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 516.0
3 602.0
4 668.0
5 387.0
6 381.0
7 626.0
8 817.0
9 246.0
10 724.0
11 135.0
12 373.0
13 453.0
14 979.0
15 670.0
16 576.0
17 810.0
18 528.0
19 449.0
20 603.0
21 995.0
22 649.0
23 274.0
24 522.0
25 913.0
26 104.0
27 138.0
28 265.0
29 443.0
30 492.0
31 453.0
32 543.0
33 496.0
34 689.0
35 378.0
36 719.0
37 182.0
38 21.0
39 712.0
40 676.0
41 957.0
42 306.0
43 319.0
44 493.0
45 870.0
46 977.0
47 241.0
48 354.0
49 651.0
50 633.0
51 801.0
52 451.0
53 626.0
54 699.0
55 603.0
56 727.0
57 918.0
58 990.0
59 450.0
60 230.0
61 43.0
62 601.0
63 914.0
64 726.0
65 944.0
66 344.0
67 697.0
68 994.0
69 740.0
70 585.0
71 856.0
72 748.0
73 276.0
74 276.0
75 102.0
76 779.0
77 840.0
78 40.0
79 574.0
80 113.0
81 407.0
82 150.0
83 303.0
84 322.0
85 109.0
86 326.0
87 666.0
88 830.0
89 126.0
90 589.0
91 691.0
92 819.0
93 113.0
94 444.0
95 666.0
96 307.0
97 98.0
98 984.0
99 78.0
100 536.0
101 133.0
;

param y :=
2 776.0
3 512.0
4 596.0
5 501.0
6 837.0
7 33.0
8 458.0
9 172.0
10 63.0
11 231.0
12 931.0
13 239.0
14 213.0
15 1.0
16 299.0
17 951.0
18 531.0
19 716.0
20 117.0
21 717.0
22 649.0
23 497.0
24 378.0
25 493.0
26 175.0
27 870.0
28 1.0
29 729.0
30 895.0
31 527.0
32 791.0
33 271.0
34 562.0
35 984.0
36 377.0
37 492.0
38 996.0
39 356.0
40 70.0
41 264.0
42 248.0
43 389.0
44 58.0
45 928.0
46 885.0
47 50.0
48 444.0
49 69.0
50 466.0
51 370.0
52 425.0
53 348.0
54 777.0
55 530.0
56 101.0
57 535.0
58 489.0
59 766.0
60 821.0
61 475.0
62 169.0
63 897.0
64 280.0
65 165.0
66 124.0
67 82.0
68 352.0
69 409.0
70 121.0
71 443.0
72 326.0
73 209.0
74 575.0
75 990.0
76 750.0
77 241.0
78 301.0
79 386.0
80 990.0
81 958.0
82 238.0
83 847.0
84 529.0
85 108.0
86 776.0
87 98.0
88 817.0
89 528.0
90 905.0
91 360.0
92 627.0
93 840.0
94 981.0
95 926.0
96 886.0
97 764.0
98 113.0
99 914.0
100 855.0
101 380.0
;

param d :=
2 6
3 90
4 3
5 2
6 9
7 7
8 62
9 2
10 3
11 4
12 91
13 9
14 4
15 6
16 76
17 2
18 8
19 4
20 7
21 1
22 9
23 9
24 7
25 9
26 9
27 10
28 5
29 2
30 5
31 3
32 2
33 2
34 10
35 6
36 1
37 3
38 8
39 59
40 5
41 4
42 4
43 2
44 10
45 10
46 4
47 8
48 9
49 2
50 1
51 4
52 10
53 2
54 7
55 10
56 9
57 6
58 4
59 4
60 7
61 1
62 55
63 7
64 6
65 65
66 2
67 5
68 6
69 6
70 3
71 4
72 4
73 9
74 1
75 5
76 94
77 4
78 6
79 4
80 3
81 63
82 10
83 4
84 6
85 6
86 9
87 4
88 9
89 88
90 2
91 9
92 5
93 3
94 64
95 3
96 2
97 10
98 8
99 3
100 1
101 6
;
