data;

param Q := 179;
param K := 5;

param x0 := 704.0;
param y0 := 149.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 647.0
3 450.0
4 165.0
5 183.0
6 113.0
7 258.0
8 258.0
9 789.0
10 96.0
11 790.0
12 12.0
13 362.0
14 778.0
15 39.0
16 58.0
17 461.0
18 273.0
19 32.0
20 240.0
21 6.0
22 345.0
23 443.0
24 92.0
25 902.0
26 51.0
27 784.0
28 314.0
29 4.0
30 307.0
31 694.0
32 446.0
33 216.0
34 34.0
35 637.0
36 655.0
37 102.0
38 815.0
39 484.0
40 172.0
41 92.0
42 779.0
43 145.0
44 263.0
45 326.0
46 54.0
47 665.0
48 68.0
49 899.0
50 358.0
51 797.0
52 104.0
53 316.0
54 508.0
55 102.0
56 873.0
57 688.0
58 855.0
59 442.0
60 252.0
61 500.0
62 730.0
63 372.0
64 289.0
65 14.0
66 556.0
67 277.0
68 951.0
69 135.0
70 126.0
71 11.0
72 127.0
73 481.0
74 395.0
75 187.0
76 106.0
77 59.0
78 837.0
79 199.0
80 689.0
81 865.0
82 411.0
83 209.0
84 775.0
85 361.0
86 701.0
87 219.0
88 429.0
89 852.0
90 55.0
91 279.0
92 572.0
93 503.0
94 768.0
95 810.0
96 370.0
97 177.0
98 373.0
99 58.0
100 914.0
101 326.0
;

param y :=
2 299.0
3 499.0
4 993.0
5 888.0
6 60.0
7 872.0
8 919.0
9 356.0
10 74.0
11 235.0
12 28.0
13 67.0
14 318.0
15 787.0
16 785.0
17 928.0
18 988.0
19 71.0
20 879.0
21 236.0
22 720.0
23 440.0
24 10.0
25 320.0
26 43.0
27 325.0
28 372.0
29 772.0
30 900.0
31 295.0
32 371.0
33 169.0
34 829.0
35 489.0
36 352.0
37 916.0
38 329.0
39 427.0
40 840.0
41 63.0
42 343.0
43 957.0
44 801.0
45 428.0
46 81.0
47 367.0
48 109.0
49 319.0
50 869.0
51 508.0
52 120.0
53 464.0
54 439.0
55 42.0
56 349.0
57 277.0
58 198.0
59 449.0
60 816.0
61 481.0
62 457.0
63 832.0
64 200.0
65 832.0
66 182.0
67 863.0
68 416.0
69 842.0
70 803.0
71 639.0
72 80.0
73 431.0
74 472.0
75 610.0
76 126.0
77 110.0
78 281.0
79 838.0
80 347.0
81 340.0
82 544.0
83 851.0
84 288.0
85 611.0
86 330.0
87 723.0
88 497.0
89 233.0
90 801.0
91 844.0
92 293.0
93 394.0
94 335.0
95 185.0
96 423.0
97 885.0
98 452.0
99 817.0
100 424.0
101 848.0
;

param d :=
2 10
3 5
4 7
5 6
6 5
7 6
8 8
9 9
10 5
11 8
12 8
13 9
14 10
15 7
16 10
17 10
18 5
19 9
20 10
21 5
22 7
23 7
24 9
25 10
26 5
27 6
28 5
29 7
30 9
31 9
32 10
33 6
34 9
35 10
36 9
37 6
38 7
39 5
40 5
41 10
42 9
43 5
44 10
45 7
46 8
47 9
48 9
49 6
50 9
51 5
52 7
53 10
54 7
55 7
56 10
57 7
58 7
59 8
60 6
61 10
62 5
63 5
64 9
65 5
66 9
67 8
68 6
69 8
70 9
71 6
72 8
73 8
74 6
75 8
76 9
77 8
78 8
79 5
80 8
81 5
82 10
83 7
84 9
85 9
86 9
87 10
88 7
89 7
90 8
91 5
92 7
93 10
94 6
95 7
96 5
97 9
98 8
99 7
100 8
101 5
;
