data;

param Q := 1055;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 970.0
3 744.0
4 206.0
5 545.0
6 810.0
7 376.0
8 991.0
9 355.0
10 852.0
11 653.0
12 747.0
13 662.0
14 379.0
15 171.0
16 103.0
17 573.0
18 271.0
19 41.0
20 623.0
21 963.0
22 8.0
23 138.0
24 544.0
25 778.0
26 357.0
27 107.0
28 151.0
29 632.0
30 459.0
31 874.0
32 500.0
33 408.0
34 835.0
35 57.0
36 149.0
37 81.0
38 603.0
39 1000.0
40 731.0
41 783.0
42 735.0
43 65.0
44 372.0
45 34.0
46 351.0
47 993.0
48 978.0
49 858.0
50 362.0
51 338.0
52 560.0
53 227.0
54 103.0
55 718.0
56 307.0
57 93.0
58 157.0
59 679.0
60 969.0
61 352.0
62 631.0
63 456.0
64 232.0
65 976.0
66 515.0
67 743.0
68 399.0
69 454.0
70 136.0
71 120.0
72 21.0
73 566.0
74 141.0
75 112.0
76 161.0
77 790.0
78 146.0
79 231.0
80 298.0
81 433.0
82 420.0
83 709.0
84 60.0
85 768.0
86 867.0
87 755.0
88 30.0
89 138.0
90 183.0
91 60.0
92 49.0
93 775.0
94 422.0
95 448.0
96 491.0
97 335.0
98 137.0
99 316.0
100 645.0
101 858.0
;

param y :=
2 680.0
3 323.0
4 24.0
5 893.0
6 485.0
7 359.0
8 868.0
9 587.0
10 938.0
11 252.0
12 175.0
13 418.0
14 833.0
15 840.0
16 206.0
17 311.0
18 484.0
19 135.0
20 214.0
21 305.0
22 674.0
23 495.0
24 511.0
25 704.0
26 195.0
27 124.0
28 297.0
29 45.0
30 590.0
31 406.0
32 558.0
33 104.0
34 662.0
35 850.0
36 1.0
37 118.0
38 939.0
39 964.0
40 992.0
41 77.0
42 112.0
43 281.0
44 728.0
45 830.0
46 382.0
47 779.0
48 938.0
49 182.0
50 349.0
51 138.0
52 874.0
53 959.0
54 493.0
55 519.0
56 360.0
57 721.0
58 732.0
59 704.0
60 769.0
61 781.0
62 66.0
63 583.0
64 188.0
65 142.0
66 932.0
67 297.0
68 343.0
69 449.0
70 671.0
71 4.0
72 511.0
73 966.0
74 894.0
75 152.0
76 766.0
77 808.0
78 247.0
79 949.0
80 481.0
81 732.0
82 104.0
83 15.0
84 814.0
85 548.0
86 16.0
87 235.0
88 736.0
89 371.0
90 873.0
91 1.0
92 954.0
93 288.0
94 352.0
95 775.0
96 669.0
97 23.0
98 898.0
99 380.0
100 985.0
101 913.0
;

param d :=
2 53
3 3
4 65
5 53
6 22
7 58
8 79
9 32
10 91
11 30
12 25
13 22
14 17
15 26
16 90
17 23
18 66
19 93
20 19
21 41
22 11
23 95
24 60
25 63
26 92
27 82
28 87
29 1
30 32
31 38
32 80
33 52
34 89
35 4
36 100
37 71
38 73
39 66
40 65
41 27
42 31
43 72
44 10
45 2
46 69
47 62
48 77
49 36
50 73
51 56
52 82
53 25
54 92
55 74
56 62
57 13
58 38
59 81
60 55
61 8
62 45
63 24
64 84
65 22
66 51
67 1
68 68
69 94
70 21
71 60
72 17
73 52
74 17
75 63
76 33
77 65
78 54
79 50
80 70
81 6
82 63
83 19
84 1
85 59
86 19
87 25
88 27
89 83
90 27
91 60
92 3
93 40
94 62
95 13
96 37
97 63
98 24
99 52
100 93
101 92
;
