data;

param Q := 9;
param K := 12;

param x0 := 388.0;
param y0 := 42.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 992.0
3 949.0
4 1000.0
5 837.0
6 990.0
7 953.0
8 976.0
9 891.0
10 926.0
11 780.0
12 962.0
13 793.0
14 937.0
15 992.0
16 965.0
17 949.0
18 937.0
19 900.0
20 913.0
21 867.0
22 986.0
23 863.0
24 971.0
25 923.0
26 959.0
27 911.0
28 965.0
29 927.0
30 985.0
31 890.0
32 967.0
33 734.0
34 757.0
35 983.0
36 863.0
37 790.0
38 952.0
39 861.0
40 993.0
41 969.0
42 900.0
43 916.0
44 817.0
45 943.0
46 923.0
47 991.0
48 902.0
49 862.0
50 989.0
51 964.0
52 935.0
53 891.0
54 963.0
55 685.0
56 971.0
57 859.0
58 929.0
59 991.0
60 995.0
61 919.0
62 934.0
63 976.0
64 971.0
65 600.0
66 854.0
67 969.0
68 898.0
69 910.0
70 955.0
71 955.0
72 974.0
73 796.0
74 960.0
75 925.0
76 971.0
77 934.0
78 888.0
79 953.0
80 876.0
81 870.0
82 909.0
83 983.0
84 852.0
85 972.0
86 934.0
87 846.0
88 806.0
89 896.0
90 969.0
91 949.0
92 978.0
93 942.0
94 986.0
95 974.0
96 981.0
97 839.0
98 936.0
99 867.0
100 934.0
101 933.0
;

param y :=
2 271.0
3 60.0
4 224.0
5 180.0
6 205.0
7 203.0
8 159.0
9 242.0
10 317.0
11 284.0
12 309.0
13 29.0
14 225.0
15 116.0
16 81.0
17 361.0
18 139.0
19 86.0
20 208.0
21 132.0
22 204.0
23 92.0
24 67.0
25 208.0
26 191.0
27 314.0
28 351.0
29 19.0
30 557.0
31 135.0
32 150.0
33 338.0
34 19.0
35 100.0
36 72.0
37 117.0
38 159.0
39 81.0
40 217.0
41 212.0
42 73.0
43 116.0
44 126.0
45 138.0
46 100.0
47 181.0
48 101.0
49 252.0
50 263.0
51 153.0
52 107.0
53 118.0
54 150.0
55 189.0
56 191.0
57 131.0
58 181.0
59 93.0
60 183.0
61 342.0
62 126.0
63 277.0
64 142.0
65 75.0
66 159.0
67 93.0
68 106.0
69 206.0
70 287.0
71 137.0
72 138.0
73 241.0
74 307.0
75 225.0
76 111.0
77 172.0
78 32.0
79 209.0
80 303.0
81 97.0
82 157.0
83 108.0
84 112.0
85 195.0
86 114.0
87 286.0
88 107.0
89 78.0
90 297.0
91 136.0
92 154.0
93 180.0
94 234.0
95 170.0
96 309.0
97 24.0
98 106.0
99 187.0
100 81.0
101 200.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
