data;

param Q := 547;
param K := 9;

param x0 := 878.0;
param y0 := 347.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 155.0
3 382.0
4 385.0
5 339.0
6 94.0
7 997.0
8 382.0
9 686.0
10 886.0
11 88.0
12 463.0
13 605.0
14 497.0
15 488.0
16 41.0
17 848.0
18 218.0
19 477.0
20 85.0
21 311.0
22 425.0
23 545.0
24 717.0
25 175.0
26 870.0
27 202.0
28 487.0
29 492.0
30 634.0
31 21.0
32 297.0
33 540.0
34 291.0
35 498.0
36 437.0
37 212.0
38 532.0
39 194.0
40 601.0
41 370.0
42 353.0
43 364.0
44 696.0
45 129.0
46 659.0
47 613.0
48 192.0
49 925.0
50 63.0
51 111.0
52 478.0
53 177.0
54 78.0
55 647.0
56 370.0
57 391.0
58 979.0
59 468.0
60 358.0
61 259.0
62 483.0
63 136.0
64 550.0
65 828.0
66 133.0
67 308.0
68 536.0
69 113.0
70 36.0
71 7.0
72 492.0
73 75.0
74 697.0
75 436.0
76 251.0
77 822.0
78 302.0
79 875.0
80 414.0
81 476.0
82 332.0
83 586.0
84 294.0
85 449.0
86 471.0
87 711.0
88 601.0
89 714.0
90 244.0
91 131.0
92 227.0
93 420.0
94 691.0
95 706.0
96 602.0
97 782.0
98 272.0
99 850.0
100 480.0
101 501.0
;

param y :=
2 825.0
3 663.0
4 390.0
5 276.0
6 556.0
7 913.0
8 200.0
9 13.0
10 50.0
11 235.0
12 155.0
13 256.0
14 277.0
15 904.0
16 45.0
17 36.0
18 887.0
19 996.0
20 851.0
21 932.0
22 13.0
23 183.0
24 593.0
25 646.0
26 333.0
27 694.0
28 279.0
29 277.0
30 149.0
31 847.0
32 904.0
33 981.0
34 544.0
35 297.0
36 843.0
37 677.0
38 274.0
39 219.0
40 82.0
41 228.0
42 742.0
43 809.0
44 63.0
45 780.0
46 16.0
47 224.0
48 772.0
49 898.0
50 391.0
51 706.0
52 14.0
53 414.0
54 632.0
55 16.0
56 971.0
57 951.0
58 627.0
59 280.0
60 163.0
61 124.0
62 377.0
63 661.0
64 91.0
65 231.0
66 484.0
67 985.0
68 391.0
69 519.0
70 978.0
71 732.0
72 356.0
73 914.0
74 3.0
75 350.0
76 668.0
77 158.0
78 330.0
79 900.0
80 905.0
81 277.0
82 112.0
83 320.0
84 837.0
85 511.0
86 442.0
87 961.0
88 435.0
89 83.0
90 837.0
91 752.0
92 748.0
93 350.0
94 6.0
95 114.0
96 119.0
97 25.0
98 762.0
99 978.0
100 297.0
101 348.0
;

param d :=
2 1
3 42
4 99
5 89
6 5
7 55
8 57
9 16
10 21
11 61
12 94
13 29
14 87
15 45
16 79
17 28
18 30
19 40
20 29
21 45
22 86
23 43
24 61
25 48
26 44
27 15
28 56
29 55
30 15
31 38
32 16
33 99
34 21
35 92
36 45
37 17
38 21
39 67
40 11
41 91
42 19
43 26
44 37
45 17
46 50
47 8
48 6
49 70
50 78
51 9
52 64
53 66
54 17
55 41
56 20
57 37
58 64
59 85
60 66
61 73
62 65
63 13
64 17
65 16
66 92
67 9
68 46
69 8
70 43
71 31
72 88
73 17
74 50
75 88
76 35
77 36
78 94
79 53
80 34
81 66
82 88
83 13
84 12
85 18
86 64
87 100
88 40
89 26
90 14
91 14
92 37
93 63
94 24
95 8
96 9
97 38
98 39
99 86
100 93
101 42
;
