data;

param Q := 118;
param K := 5;

param x0 := 445.0;
param y0 := 929.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 711.0
3 371.0
4 492.0
5 575.0
6 589.0
7 584.0
8 594.0
9 608.0
10 467.0
11 601.0
12 560.0
13 787.0
14 590.0
15 537.0
16 638.0
17 701.0
18 549.0
19 617.0
20 607.0
21 568.0
22 600.0
23 612.0
24 619.0
25 501.0
26 679.0
27 699.0
28 657.0
29 601.0
30 646.0
31 598.0
32 454.0
33 712.0
34 628.0
35 612.0
36 646.0
37 452.0
38 622.0
39 490.0
40 694.0
41 543.0
42 652.0
43 642.0
44 427.0
45 585.0
46 608.0
47 682.0
48 749.0
49 621.0
50 538.0
51 547.0
52 594.0
53 516.0
54 634.0
55 568.0
56 343.0
57 491.0
58 577.0
59 985.0
60 667.0
61 657.0
62 727.0
63 675.0
64 719.0
65 181.0
66 576.0
67 593.0
68 431.0
69 537.0
70 601.0
71 381.0
72 577.0
73 630.0
74 515.0
75 505.0
76 605.0
77 599.0
78 584.0
79 411.0
80 396.0
81 470.0
82 637.0
83 677.0
84 584.0
85 524.0
86 611.0
87 540.0
88 479.0
89 576.0
90 680.0
91 637.0
92 625.0
93 659.0
94 602.0
95 646.0
96 709.0
97 588.0
98 648.0
99 517.0
100 550.0
101 710.0
;

param y :=
2 195.0
3 288.0
4 202.0
5 163.0
6 411.0
7 185.0
8 76.0
9 84.0
10 71.0
11 408.0
12 284.0
13 47.0
14 111.0
15 291.0
16 192.0
17 355.0
18 409.0
19 331.0
20 323.0
21 359.0
22 356.0
23 419.0
24 152.0
25 103.0
26 183.0
27 695.0
28 392.0
29 395.0
30 390.0
31 143.0
32 121.0
33 228.0
34 1.0
35 475.0
36 62.0
37 29.0
38 16.0
39 537.0
40 489.0
41 34.0
42 336.0
43 303.0
44 402.0
45 172.0
46 82.0
47 313.0
48 21.0
49 83.0
50 370.0
51 34.0
52 357.0
53 369.0
54 60.0
55 387.0
56 137.0
57 80.0
58 58.0
59 134.0
60 429.0
61 130.0
62 434.0
63 441.0
64 148.0
65 380.0
66 251.0
67 56.0
68 168.0
69 52.0
70 98.0
71 431.0
72 130.0
73 436.0
74 482.0
75 391.0
76 446.0
77 381.0
78 117.0
79 330.0
80 4.0
81 461.0
82 140.0
83 196.0
84 468.0
85 68.0
86 509.0
87 141.0
88 227.0
89 92.0
90 470.0
91 352.0
92 370.0
93 75.0
94 409.0
95 41.0
96 427.0
97 556.0
98 83.0
99 399.0
100 407.0
101 91.0
;

param d :=
2 8
3 6
4 7
5 4
6 5
7 10
8 9
9 10
10 7
11 3
12 9
13 4
14 4
15 2
16 3
17 6
18 2
19 3
20 10
21 1
22 9
23 7
24 3
25 6
26 6
27 2
28 3
29 6
30 1
31 5
32 4
33 3
34 6
35 3
36 4
37 6
38 1
39 10
40 5
41 8
42 6
43 6
44 4
45 10
46 10
47 5
48 1
49 6
50 5
51 8
52 9
53 8
54 7
55 4
56 7
57 10
58 7
59 2
60 5
61 2
62 2
63 3
64 3
65 1
66 3
67 4
68 2
69 2
70 8
71 1
72 5
73 10
74 3
75 8
76 10
77 5
78 6
79 8
80 1
81 1
82 9
83 1
84 4
85 9
86 6
87 2
88 4
89 8
90 3
91 6
92 5
93 4
94 9
95 5
96 4
97 10
98 8
99 4
100 1
101 1
;
