data;

param Q := 2765;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 810.0
3 925.0
4 681.0
5 977.0
6 868.0
7 685.0
8 956.0
9 982.0
10 985.0
11 907.0
12 901.0
13 918.0
14 965.0
15 940.0
16 841.0
17 954.0
18 870.0
19 924.0
20 955.0
21 947.0
22 946.0
23 774.0
24 997.0
25 853.0
26 775.0
27 901.0
28 915.0
29 963.0
30 965.0
31 822.0
32 880.0
33 791.0
34 915.0
35 900.0
36 954.0
37 810.0
38 878.0
39 777.0
40 933.0
41 902.0
42 741.0
43 843.0
44 999.0
45 816.0
46 745.0
47 792.0
48 830.0
49 853.0
50 965.0
51 974.0
52 775.0
53 897.0
54 982.0
55 903.0
56 844.0
57 943.0
58 904.0
59 977.0
60 860.0
61 732.0
62 950.0
63 940.0
64 837.0
65 805.0
66 826.0
67 849.0
68 877.0
69 927.0
70 883.0
71 816.0
72 733.0
73 800.0
74 785.0
75 975.0
76 876.0
77 970.0
78 981.0
79 876.0
80 823.0
81 988.0
82 863.0
83 822.0
84 951.0
85 847.0
86 891.0
87 904.0
88 986.0
89 998.0
90 967.0
91 998.0
92 753.0
93 951.0
94 898.0
95 853.0
96 870.0
97 880.0
98 904.0
99 836.0
100 819.0
101 893.0
;

param y :=
2 645.0
3 808.0
4 597.0
5 928.0
6 856.0
7 954.0
8 706.0
9 882.0
10 789.0
11 825.0
12 798.0
13 813.0
14 844.0
15 773.0
16 652.0
17 705.0
18 629.0
19 781.0
20 864.0
21 902.0
22 933.0
23 546.0
24 853.0
25 600.0
26 564.0
27 580.0
28 937.0
29 867.0
30 839.0
31 612.0
32 883.0
33 818.0
34 801.0
35 635.0
36 898.0
37 983.0
38 682.0
39 833.0
40 879.0
41 654.0
42 631.0
43 658.0
44 681.0
45 670.0
46 644.0
47 544.0
48 743.0
49 508.0
50 882.0
51 993.0
52 444.0
53 797.0
54 735.0
55 576.0
56 741.0
57 875.0
58 584.0
59 868.0
60 786.0
61 702.0
62 854.0
63 979.0
64 628.0
65 512.0
66 842.0
67 378.0
68 609.0
69 678.0
70 829.0
71 834.0
72 930.0
73 599.0
74 688.0
75 890.0
76 704.0
77 889.0
78 861.0
79 511.0
80 601.0
81 804.0
82 775.0
83 653.0
84 861.0
85 774.0
86 465.0
87 594.0
88 816.0
89 922.0
90 634.0
91 788.0
92 628.0
93 824.0
94 622.0
95 992.0
96 518.0
97 637.0
98 714.0
99 492.0
100 940.0
101 611.0
;

param d :=
2 85
3 76
4 97
5 58
6 91
7 91
8 90
9 94
10 64
11 67
12 99
13 72
14 89
15 55
16 73
17 60
18 86
19 77
20 67
21 99
22 70
23 63
24 78
25 64
26 51
27 76
28 82
29 98
30 72
31 62
32 61
33 82
34 73
35 58
36 81
37 65
38 63
39 58
40 99
41 70
42 69
43 76
44 55
45 58
46 86
47 83
48 77
49 70
50 57
51 52
52 10
53 61
54 94
55 77
56 92
57 63
58 69
59 97
60 63
61 55
62 67
63 64
64 63
65 62
66 58
67 3
68 80
69 85
70 67
71 94
72 79
73 53
74 53
75 58
76 89
77 69
78 61
79 65
80 82
81 62
82 76
83 89
84 52
85 95
86 5
87 92
88 64
89 60
90 70
91 59
92 52
93 91
94 97
95 96
96 83
97 81
98 90
99 6
100 52
101 61
;
