data;

param Q := 14;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 550.0
3 572.0
4 536.0
5 682.0
6 764.0
7 653.0
8 662.0
9 35.0
10 706.0
11 532.0
12 973.0
13 814.0
14 729.0
15 555.0
16 772.0
17 746.0
18 747.0
19 743.0
20 40.0
21 846.0
22 551.0
23 7.0
24 619.0
25 992.0
26 625.0
27 692.0
28 600.0
29 750.0
30 913.0
31 453.0
32 947.0
33 759.0
34 761.0
35 912.0
36 12.0
37 27.0
38 957.0
39 533.0
40 858.0
41 979.0
42 865.0
43 656.0
44 912.0
45 784.0
46 770.0
47 602.0
48 933.0
49 536.0
50 484.0
51 160.0
52 770.0
53 750.0
54 493.0
55 45.0
56 775.0
57 4.0
58 625.0
59 842.0
60 514.0
61 75.0
62 750.0
63 786.0
64 595.0
65 872.0
66 770.0
67 815.0
68 843.0
69 730.0
70 821.0
71 573.0
72 539.0
73 520.0
74 868.0
75 39.0
76 376.0
77 780.0
78 994.0
79 411.0
80 716.0
81 424.0
82 891.0
83 534.0
84 941.0
85 535.0
86 758.0
87 552.0
88 619.0
89 766.0
90 843.0
91 41.0
92 846.0
93 948.0
94 755.0
95 691.0
96 835.0
97 558.0
98 622.0
99 816.0
100 647.0
101 789.0
;

param y :=
2 136.0
3 11.0
4 92.0
5 109.0
6 310.0
7 315.0
8 147.0
9 336.0
10 647.0
11 167.0
12 914.0
13 777.0
14 440.0
15 230.0
16 668.0
17 356.0
18 871.0
19 525.0
20 330.0
21 673.0
22 127.0
23 362.0
24 312.0
25 995.0
26 187.0
27 701.0
28 828.0
29 300.0
30 771.0
31 126.0
32 927.0
33 630.0
34 275.0
35 898.0
36 349.0
37 457.0
38 957.0
39 27.0
40 828.0
41 901.0
42 956.0
43 852.0
44 973.0
45 592.0
46 543.0
47 246.0
48 879.0
49 139.0
50 135.0
51 462.0
52 300.0
53 265.0
54 87.0
55 420.0
56 877.0
57 429.0
58 675.0
59 919.0
60 216.0
61 391.0
62 606.0
63 846.0
64 162.0
65 860.0
66 642.0
67 575.0
68 829.0
69 383.0
70 403.0
71 542.0
72 146.0
73 62.0
74 504.0
75 335.0
76 71.0
77 327.0
78 929.0
79 258.0
80 631.0
81 335.0
82 96.0
83 272.0
84 882.0
85 655.0
86 541.0
87 251.0
88 313.0
89 615.0
90 836.0
91 481.0
92 999.0
93 1000.0
94 288.0
95 906.0
96 789.0
97 151.0
98 246.0
99 976.0
100 132.0
101 647.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
