data;

param Q := 1429;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 544.0
3 681.0
4 696.0
5 739.0
6 792.0
7 596.0
8 744.0
9 773.0
10 833.0
11 826.0
12 822.0
13 845.0
14 843.0
15 511.0
16 798.0
17 672.0
18 731.0
19 887.0
20 913.0
21 923.0
22 685.0
23 889.0
24 828.0
25 825.0
26 898.0
27 279.0
28 760.0
29 439.0
30 856.0
31 765.0
32 774.0
33 604.0
34 693.0
35 902.0
36 698.0
37 876.0
38 892.0
39 657.0
40 850.0
41 887.0
42 743.0
43 967.0
44 696.0
45 699.0
46 778.0
47 698.0
48 617.0
49 879.0
50 859.0
51 722.0
52 940.0
53 826.0
54 728.0
55 781.0
56 708.0
57 789.0
58 792.0
59 635.0
60 847.0
61 605.0
62 606.0
63 720.0
64 892.0
65 743.0
66 681.0
67 903.0
68 561.0
69 794.0
70 726.0
71 637.0
72 805.0
73 865.0
74 681.0
75 713.0
76 920.0
77 729.0
78 665.0
79 736.0
80 661.0
81 911.0
82 917.0
83 945.0
84 682.0
85 881.0
86 640.0
87 817.0
88 796.0
89 884.0
90 858.0
91 885.0
92 900.0
93 800.0
94 805.0
95 825.0
96 886.0
97 763.0
98 612.0
99 684.0
100 708.0
101 849.0
;

param y :=
2 507.0
3 618.0
4 440.0
5 378.0
6 810.0
7 483.0
8 428.0
9 49.0
10 846.0
11 386.0
12 580.0
13 360.0
14 888.0
15 131.0
16 71.0
17 10.0
18 608.0
19 959.0
20 852.0
21 490.0
22 567.0
23 419.0
24 134.0
25 409.0
26 950.0
27 108.0
28 75.0
29 889.0
30 873.0
31 307.0
32 75.0
33 276.0
34 588.0
35 131.0
36 580.0
37 464.0
38 920.0
39 610.0
40 432.0
41 853.0
42 54.0
43 925.0
44 526.0
45 337.0
46 841.0
47 551.0
48 229.0
49 846.0
50 315.0
51 514.0
52 812.0
53 456.0
54 779.0
55 32.0
56 576.0
57 463.0
58 901.0
59 688.0
60 468.0
61 588.0
62 467.0
63 269.0
64 453.0
65 249.0
66 658.0
67 901.0
68 697.0
69 18.0
70 2.0
71 564.0
72 660.0
73 399.0
74 574.0
75 441.0
76 575.0
77 510.0
78 594.0
79 11.0
80 383.0
81 19.0
82 909.0
83 50.0
84 424.0
85 336.0
86 296.0
87 708.0
88 869.0
89 844.0
90 758.0
91 510.0
92 503.0
93 841.0
94 446.0
95 157.0
96 909.0
97 339.0
98 411.0
99 68.0
100 569.0
101 752.0
;

param d :=
2 95
3 61
4 84
5 78
6 55
7 68
8 72
9 56
10 64
11 71
12 60
13 68
14 66
15 78
16 63
17 81
18 71
19 65
20 80
21 57
22 65
23 50
24 72
25 50
26 53
27 87
28 85
29 79
30 84
31 60
32 63
33 84
34 92
35 70
36 54
37 99
38 97
39 95
40 89
41 68
42 53
43 83
44 92
45 94
46 62
47 90
48 86
49 63
50 87
51 70
52 67
53 75
54 92
55 77
56 99
57 58
58 98
59 72
60 92
61 73
62 80
63 62
64 76
65 67
66 64
67 60
68 65
69 69
70 74
71 71
72 51
73 69
74 53
75 70
76 58
77 99
78 53
79 62
80 92
81 64
82 57
83 59
84 76
85 81
86 79
87 91
88 72
89 83
90 89
91 70
92 85
93 53
94 84
95 94
96 62
97 81
98 63
99 55
100 59
101 57
;
