data;

param Q := 293;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 847.0
3 872.0
4 972.0
5 611.0
6 60.0
7 185.0
8 940.0
9 835.0
10 872.0
11 108.0
12 45.0
13 575.0
14 210.0
15 13.0
16 510.0
17 350.0
18 353.0
19 655.0
20 937.0
21 768.0
22 759.0
23 916.0
24 288.0
25 484.0
26 195.0
27 156.0
28 673.0
29 886.0
30 215.0
31 30.0
32 936.0
33 375.0
34 687.0
35 760.0
36 92.0
37 829.0
38 432.0
39 815.0
40 145.0
41 269.0
42 932.0
43 128.0
44 227.0
45 707.0
46 963.0
47 70.0
48 75.0
49 660.0
50 928.0
51 311.0
52 175.0
53 811.0
54 474.0
55 257.0
56 261.0
57 915.0
58 999.0
59 750.0
60 878.0
61 67.0
62 299.0
63 6.0
64 733.0
65 995.0
66 468.0
67 580.0
68 738.0
69 78.0
70 486.0
71 297.0
72 498.0
73 5.0
74 90.0
75 668.0
76 6.0
77 858.0
78 975.0
79 865.0
80 710.0
81 710.0
82 605.0
83 626.0
84 628.0
85 18.0
86 57.0
87 62.0
88 722.0
89 719.0
90 771.0
91 295.0
92 966.0
93 524.0
94 42.0
95 412.0
96 477.0
97 427.0
98 507.0
99 329.0
100 110.0
101 254.0
;

param y :=
2 375.0
3 551.0
4 104.0
5 207.0
6 8.0
7 27.0
8 971.0
9 291.0
10 254.0
11 692.0
12 27.0
13 874.0
14 78.0
15 786.0
16 4.0
17 455.0
18 859.0
19 32.0
20 234.0
21 105.0
22 320.0
23 273.0
24 898.0
25 906.0
26 109.0
27 923.0
28 295.0
29 295.0
30 952.0
31 76.0
32 76.0
33 808.0
34 319.0
35 225.0
36 78.0
37 387.0
38 77.0
39 271.0
40 274.0
41 847.0
42 328.0
43 744.0
44 457.0
45 653.0
46 331.0
47 30.0
48 640.0
49 356.0
50 764.0
51 918.0
52 974.0
53 505.0
54 972.0
55 920.0
56 863.0
57 211.0
58 955.0
59 184.0
60 250.0
61 145.0
62 818.0
63 740.0
64 167.0
65 172.0
66 895.0
67 814.0
68 877.0
69 687.0
70 827.0
71 542.0
72 652.0
73 306.0
74 66.0
75 930.0
76 18.0
77 487.0
78 398.0
79 213.0
80 550.0
81 672.0
82 32.0
83 134.0
84 2.0
85 126.0
86 165.0
87 777.0
88 498.0
89 334.0
90 337.0
91 856.0
92 690.0
93 717.0
94 816.0
95 796.0
96 821.0
97 983.0
98 529.0
99 932.0
100 706.0
101 781.0
;

param d :=
2 7
3 5
4 6
5 9
6 6
7 8
8 8
9 1
10 5
11 2
12 9
13 2
14 6
15 3
16 4
17 4
18 5
19 1
20 3
21 8
22 7
23 5
24 10
25 3
26 1
27 9
28 8
29 9
30 4
31 1
32 7
33 2
34 2
35 2
36 10
37 6
38 5
39 1
40 1
41 4
42 93
43 10
44 6
45 4
46 8
47 5
48 4
49 10
50 3
51 3
52 5
53 9
54 7
55 5
56 6
57 1
58 1
59 2
60 2
61 7
62 5
63 1
64 3
65 2
66 70
67 7
68 6
69 9
70 9
71 4
72 8
73 5
74 8
75 5
76 4
77 4
78 8
79 4
80 7
81 7
82 1
83 10
84 9
85 1
86 3
87 3
88 5
89 4
90 10
91 5
92 6
93 1
94 1
95 7
96 1
97 8
98 10
99 1
100 8
101 3
;
