data;

param Q := 51;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 331.0
3 834.0
4 399.0
5 739.0
6 361.0
7 632.0
8 462.0
9 820.0
10 708.0
11 31.0
12 759.0
13 562.0
14 131.0
15 879.0
16 215.0
17 399.0
18 90.0
19 560.0
20 374.0
21 276.0
22 470.0
23 55.0
24 776.0
25 434.0
26 171.0
27 782.0
28 369.0
29 963.0
30 780.0
31 40.0
32 120.0
33 869.0
34 193.0
35 889.0
36 53.0
37 157.0
38 47.0
39 298.0
40 368.0
41 913.0
42 243.0
43 763.0
44 466.0
45 72.0
46 709.0
47 954.0
48 94.0
49 770.0
50 357.0
51 851.0
52 39.0
53 927.0
54 330.0
55 850.0
56 818.0
57 983.0
58 923.0
59 982.0
60 140.0
61 164.0
62 124.0
63 953.0
64 885.0
65 878.0
66 679.0
67 965.0
68 141.0
69 267.0
70 892.0
71 614.0
72 887.0
73 926.0
74 200.0
75 799.0
76 957.0
77 451.0
78 892.0
79 867.0
80 859.0
81 367.0
82 572.0
83 422.0
84 820.0
85 965.0
86 166.0
87 163.0
88 631.0
89 616.0
90 736.0
91 154.0
92 535.0
93 563.0
94 539.0
95 141.0
96 196.0
97 274.0
98 825.0
99 760.0
100 449.0
101 156.0
;

param y :=
2 359.0
3 115.0
4 830.0
5 811.0
6 599.0
7 654.0
8 783.0
9 656.0
10 980.0
11 520.0
12 369.0
13 728.0
14 788.0
15 193.0
16 302.0
17 829.0
18 787.0
19 529.0
20 691.0
21 199.0
22 103.0
23 589.0
24 115.0
25 820.0
26 422.0
27 491.0
28 741.0
29 642.0
30 897.0
31 833.0
32 283.0
33 71.0
34 958.0
35 636.0
36 858.0
37 202.0
38 754.0
39 922.0
40 590.0
41 178.0
42 861.0
43 637.0
44 963.0
45 738.0
46 742.0
47 374.0
48 919.0
49 250.0
50 207.0
51 661.0
52 373.0
53 552.0
54 618.0
55 174.0
56 557.0
57 162.0
58 126.0
59 326.0
60 823.0
61 80.0
62 179.0
63 159.0
64 675.0
65 567.0
66 585.0
67 159.0
68 130.0
69 331.0
70 658.0
71 683.0
72 168.0
73 157.0
74 265.0
75 315.0
76 695.0
77 920.0
78 305.0
79 589.0
80 169.0
81 886.0
82 139.0
83 159.0
84 746.0
85 745.0
86 207.0
87 475.0
88 68.0
89 576.0
90 18.0
91 216.0
92 817.0
93 239.0
94 459.0
95 866.0
96 45.0
97 610.0
98 435.0
99 441.0
100 851.0
101 833.0
;

param d :=
2 7
3 6
4 7
5 6
6 8
7 8
8 9
9 5
10 9
11 5
12 9
13 7
14 5
15 7
16 10
17 8
18 8
19 6
20 9
21 10
22 5
23 9
24 8
25 6
26 6
27 6
28 8
29 9
30 8
31 9
32 5
33 6
34 7
35 6
36 6
37 7
38 5
39 7
40 9
41 6
42 5
43 10
44 10
45 10
46 6
47 8
48 10
49 6
50 10
51 7
52 8
53 8
54 7
55 7
56 10
57 8
58 8
59 9
60 10
61 9
62 6
63 9
64 7
65 5
66 8
67 10
68 7
69 7
70 5
71 7
72 7
73 7
74 10
75 6
76 8
77 7
78 5
79 8
80 10
81 6
82 7
83 6
84 5
85 10
86 6
87 9
88 7
89 8
90 7
91 6
92 8
93 10
94 5
95 8
96 8
97 9
98 5
99 10
100 5
101 6
;
