data;

param Q := 296;
param K := 19;

param x0 := 618.0;
param y0 := 75.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 558.0
3 521.0
4 163.0
5 632.0
6 512.0
7 5.0
8 45.0
9 668.0
10 759.0
11 604.0
12 525.0
13 157.0
14 246.0
15 196.0
16 191.0
17 273.0
18 128.0
19 560.0
20 474.0
21 173.0
22 69.0
23 491.0
24 351.0
25 233.0
26 99.0
27 540.0
28 254.0
29 166.0
30 222.0
31 714.0
32 566.0
33 414.0
34 211.0
35 307.0
36 333.0
37 497.0
38 605.0
39 194.0
40 635.0
41 306.0
42 104.0
43 717.0
44 157.0
45 49.0
46 134.0
47 608.0
48 488.0
49 177.0
50 105.0
51 13.0
52 619.0
53 343.0
54 536.0
55 695.0
56 726.0
57 514.0
58 434.0
59 627.0
60 163.0
61 40.0
62 130.0
63 706.0
64 360.0
65 519.0
66 640.0
67 708.0
68 132.0
69 880.0
70 586.0
71 182.0
72 521.0
73 406.0
74 37.0
75 687.0
76 515.0
77 42.0
78 36.0
79 19.0
80 125.0
81 619.0
82 311.0
83 5.0
84 528.0
85 266.0
86 264.0
87 67.0
88 68.0
89 368.0
90 444.0
91 557.0
92 431.0
93 230.0
94 581.0
95 236.0
96 232.0
97 55.0
98 621.0
99 569.0
100 40.0
101 611.0
;

param y :=
2 779.0
3 963.0
4 274.0
5 191.0
6 833.0
7 873.0
8 940.0
9 228.0
10 912.0
11 779.0
12 124.0
13 131.0
14 735.0
15 158.0
16 220.0
17 380.0
18 153.0
19 766.0
20 969.0
21 113.0
22 928.0
23 696.0
24 383.0
25 154.0
26 77.0
27 969.0
28 136.0
29 341.0
30 868.0
31 278.0
32 351.0
33 140.0
34 434.0
35 393.0
36 452.0
37 916.0
38 739.0
39 431.0
40 127.0
41 185.0
42 395.0
43 254.0
44 185.0
45 878.0
46 132.0
47 185.0
48 927.0
49 152.0
50 901.0
51 906.0
52 784.0
53 319.0
54 764.0
55 157.0
56 179.0
57 950.0
58 778.0
59 263.0
60 202.0
61 928.0
62 980.0
63 251.0
64 143.0
65 655.0
66 911.0
67 271.0
68 408.0
69 718.0
70 104.0
71 217.0
72 693.0
73 986.0
74 18.0
75 170.0
76 791.0
77 287.0
78 978.0
79 941.0
80 900.0
81 941.0
82 438.0
83 871.0
84 983.0
85 216.0
86 381.0
87 237.0
88 783.0
89 320.0
90 897.0
91 957.0
92 425.0
93 539.0
94 860.0
95 220.0
96 440.0
97 991.0
98 825.0
99 160.0
100 220.0
101 782.0
;

param d :=
2 53
3 69
4 61
5 21
6 70
7 2
8 10
9 35
10 92
11 100
12 13
13 98
14 26
15 87
16 90
17 81
18 86
19 92
20 30
21 62
22 40
23 34
24 71
25 63
26 63
27 77
28 89
29 74
30 12
31 33
32 21
33 59
34 97
35 66
36 51
37 1
38 87
39 77
40 48
41 54
42 83
43 20
44 60
45 4
46 75
47 46
48 4
49 55
50 20
51 12
52 77
53 83
54 77
55 48
56 18
57 76
58 18
59 3
60 75
61 8
62 29
63 49
64 89
65 61
66 92
67 6
68 65
69 80
70 40
71 67
72 92
73 15
74 68
75 20
76 82
77 73
78 22
79 42
80 27
81 56
82 90
83 44
84 83
85 82
86 62
87 85
88 50
89 69
90 5
91 99
92 86
93 33
94 64
95 61
96 76
97 42
98 68
99 13
100 95
101 76
;
