data;

param Q := 1358;
param K := 4;

param x0 := 379.0;
param y0 := 468.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 785.0
3 979.0
4 354.0
5 147.0
6 783.0
7 154.0
8 329.0
9 448.0
10 902.0
11 254.0
12 865.0
13 349.0
14 582.0
15 909.0
16 950.0
17 334.0
18 437.0
19 235.0
20 275.0
21 912.0
22 962.0
23 913.0
24 938.0
25 420.0
26 39.0
27 190.0
28 963.0
29 510.0
30 865.0
31 767.0
32 121.0
33 250.0
34 168.0
35 775.0
36 942.0
37 172.0
38 316.0
39 352.0
40 902.0
41 361.0
42 421.0
43 371.0
44 943.0
45 783.0
46 960.0
47 877.0
48 260.0
49 185.0
50 190.0
51 899.0
52 460.0
53 141.0
54 744.0
55 386.0
56 147.0
57 966.0
58 352.0
59 775.0
60 311.0
61 942.0
62 361.0
63 871.0
64 796.0
65 879.0
66 333.0
67 219.0
68 205.0
69 222.0
70 765.0
71 987.0
72 978.0
73 387.0
74 426.0
75 917.0
76 612.0
77 985.0
78 906.0
79 810.0
80 918.0
81 955.0
82 796.0
83 308.0
84 425.0
85 393.0
86 443.0
87 849.0
88 876.0
89 224.0
90 764.0
91 793.0
92 883.0
93 928.0
94 905.0
95 409.0
96 885.0
97 847.0
98 111.0
99 915.0
100 1000.0
101 130.0
;

param y :=
2 498.0
3 518.0
4 235.0
5 465.0
6 330.0
7 511.0
8 92.0
9 63.0
10 702.0
11 126.0
12 440.0
13 19.0
14 149.0
15 774.0
16 522.0
17 75.0
18 126.0
19 2.0
20 77.0
21 247.0
22 630.0
23 715.0
24 806.0
25 17.0
26 388.0
27 69.0
28 701.0
29 45.0
30 686.0
31 405.0
32 471.0
33 110.0
34 503.0
35 287.0
36 610.0
37 617.0
38 6.0
39 161.0
40 739.0
41 123.0
42 106.0
43 112.0
44 863.0
45 314.0
46 731.0
47 515.0
48 113.0
49 167.0
50 506.0
51 699.0
52 124.0
53 429.0
54 215.0
55 232.0
56 522.0
57 686.0
58 129.0
59 213.0
60 651.0
61 914.0
62 127.0
63 874.0
64 263.0
65 653.0
66 45.0
67 14.0
68 259.0
69 578.0
70 454.0
71 791.0
72 718.0
73 170.0
74 38.0
75 639.0
76 363.0
77 684.0
78 687.0
79 302.0
80 712.0
81 741.0
82 295.0
83 59.0
84 77.0
85 100.0
86 53.0
87 736.0
88 761.0
89 487.0
90 277.0
91 301.0
92 385.0
93 247.0
94 653.0
95 94.0
96 277.0
97 213.0
98 572.0
99 473.0
100 711.0
101 514.0
;

param d :=
2 49
3 72
4 1
5 89
6 46
7 79
8 94
9 99
10 96
11 87
12 2
13 6
14 3
15 83
16 47
17 98
18 91
19 16
20 85
21 73
22 59
23 85
24 19
25 80
26 78
27 100
28 6
29 14
30 42
31 37
32 84
33 8
34 88
35 99
36 50
37 63
38 41
39 52
40 57
41 5
42 40
43 45
44 10
45 45
46 10
47 16
48 61
49 30
50 98
51 71
52 49
53 6
54 3
55 74
56 47
57 1
58 34
59 65
60 2
61 11
62 37
63 50
64 30
65 30
66 73
67 71
68 60
69 83
70 64
71 1
72 7
73 50
74 65
75 61
76 33
77 48
78 35
79 69
80 55
81 74
82 8
83 74
84 99
85 93
86 76
87 98
88 34
89 14
90 4
91 64
92 71
93 4
94 50
95 13
96 76
97 51
98 46
99 47
100 36
101 57
;
