data;

param Q := 514;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 914.0
3 874.0
4 261.0
5 557.0
6 608.0
7 525.0
8 307.0
9 705.0
10 343.0
11 736.0
12 89.0
13 69.0
14 570.0
15 994.0
16 420.0
17 521.0
18 977.0
19 66.0
20 33.0
21 969.0
22 290.0
23 573.0
24 995.0
25 915.0
26 539.0
27 994.0
28 536.0
29 979.0
30 544.0
31 900.0
32 525.0
33 590.0
34 928.0
35 358.0
36 970.0
37 421.0
38 502.0
39 912.0
40 432.0
41 145.0
42 724.0
43 686.0
44 214.0
45 363.0
46 679.0
47 550.0
48 3.0
49 956.0
50 92.0
51 678.0
52 456.0
53 547.0
54 405.0
55 810.0
56 770.0
57 934.0
58 425.0
59 463.0
60 847.0
61 635.0
62 740.0
63 802.0
64 548.0
65 678.0
66 154.0
67 9.0
68 164.0
69 819.0
70 504.0
71 448.0
72 571.0
73 614.0
74 194.0
75 153.0
76 472.0
77 424.0
78 36.0
79 902.0
80 959.0
81 656.0
82 441.0
83 620.0
84 466.0
85 361.0
86 583.0
87 760.0
88 420.0
89 553.0
90 617.0
91 362.0
92 24.0
93 194.0
94 459.0
95 601.0
96 369.0
97 584.0
98 73.0
99 752.0
100 957.0
101 378.0
;

param y :=
2 768.0
3 113.0
4 203.0
5 217.0
6 657.0
7 272.0
8 939.0
9 940.0
10 849.0
11 230.0
12 276.0
13 514.0
14 236.0
15 498.0
16 229.0
17 214.0
18 897.0
19 396.0
20 573.0
21 906.0
22 93.0
23 135.0
24 717.0
25 868.0
26 273.0
27 815.0
28 310.0
29 917.0
30 257.0
31 903.0
32 728.0
33 973.0
34 331.0
35 312.0
36 914.0
37 287.0
38 429.0
39 885.0
40 879.0
41 941.0
42 814.0
43 477.0
44 884.0
45 484.0
46 474.0
47 310.0
48 510.0
49 577.0
50 506.0
51 26.0
52 634.0
53 261.0
54 156.0
55 716.0
56 534.0
57 951.0
58 800.0
59 685.0
60 63.0
61 298.0
62 844.0
63 856.0
64 852.0
65 356.0
66 974.0
67 916.0
68 566.0
69 429.0
70 758.0
71 771.0
72 374.0
73 296.0
74 75.0
75 633.0
76 740.0
77 595.0
78 153.0
79 726.0
80 990.0
81 360.0
82 865.0
83 284.0
84 259.0
85 321.0
86 710.0
87 15.0
88 790.0
89 824.0
90 172.0
91 305.0
92 622.0
93 870.0
94 166.0
95 240.0
96 391.0
97 169.0
98 880.0
99 346.0
100 878.0
101 921.0
;

param d :=
2 50
3 87
4 68
5 82
6 69
7 95
8 97
9 67
10 87
11 77
12 93
13 59
14 62
15 61
16 75
17 55
18 75
19 69
20 87
21 55
22 73
23 91
24 90
25 88
26 87
27 90
28 75
29 72
30 55
31 87
32 80
33 89
34 68
35 66
36 93
37 63
38 72
39 71
40 55
41 70
42 76
43 85
44 81
45 56
46 67
47 68
48 59
49 73
50 83
51 81
52 70
53 67
54 63
55 94
56 68
57 78
58 57
59 98
60 91
61 74
62 66
63 72
64 99
65 75
66 71
67 63
68 63
69 81
70 97
71 56
72 98
73 82
74 71
75 85
76 93
77 69
78 55
79 76
80 66
81 56
82 52
83 53
84 68
85 71
86 84
87 51
88 61
89 97
90 51
91 78
92 74
93 67
94 89
95 89
96 66
97 94
98 51
99 50
100 84
101 95
;
