data;

param Q := 174;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 581.0
3 390.0
4 545.0
5 412.0
6 666.0
7 347.0
8 425.0
9 294.0
10 700.0
11 872.0
12 654.0
13 639.0
14 422.0
15 328.0
16 683.0
17 342.0
18 994.0
19 248.0
20 310.0
21 666.0
22 332.0
23 404.0
24 276.0
25 641.0
26 978.0
27 943.0
28 973.0
29 665.0
30 865.0
31 686.0
32 486.0
33 964.0
34 668.0
35 609.0
36 398.0
37 658.0
38 867.0
39 332.0
40 409.0
41 978.0
42 542.0
43 578.0
44 991.0
45 673.0
46 474.0
47 390.0
48 357.0
49 547.0
50 141.0
51 677.0
52 301.0
53 309.0
54 910.0
55 938.0
56 932.0
57 358.0
58 639.0
59 649.0
60 205.0
61 955.0
62 921.0
63 232.0
64 976.0
65 925.0
66 365.0
67 270.0
68 271.0
69 447.0
70 688.0
71 729.0
72 907.0
73 740.0
74 430.0
75 376.0
76 491.0
77 521.0
78 271.0
79 318.0
80 650.0
81 319.0
82 797.0
83 296.0
84 850.0
85 845.0
86 245.0
87 590.0
88 980.0
89 973.0
90 904.0
91 479.0
92 919.0
93 236.0
94 510.0
95 989.0
96 661.0
97 649.0
98 453.0
99 328.0
100 722.0
101 369.0
;

param y :=
2 772.0
3 704.0
4 230.0
5 728.0
6 110.0
7 724.0
8 278.0
9 692.0
10 109.0
11 111.0
12 81.0
13 72.0
14 828.0
15 725.0
16 234.0
17 715.0
18 250.0
19 626.0
20 566.0
21 261.0
22 765.0
23 722.0
24 771.0
25 37.0
26 171.0
27 207.0
28 141.0
29 74.0
30 560.0
31 70.0
32 834.0
33 182.0
34 64.0
35 75.0
36 701.0
37 170.0
38 162.0
39 756.0
40 735.0
41 187.0
42 764.0
43 67.0
44 128.0
45 123.0
46 738.0
47 696.0
48 684.0
49 546.0
50 781.0
51 76.0
52 623.0
53 766.0
54 109.0
55 119.0
56 211.0
57 737.0
58 37.0
59 73.0
60 592.0
61 101.0
62 104.0
63 794.0
64 167.0
65 251.0
66 764.0
67 803.0
68 730.0
69 710.0
70 73.0
71 39.0
72 20.0
73 150.0
74 823.0
75 746.0
76 698.0
77 235.0
78 690.0
79 798.0
80 61.0
81 693.0
82 198.0
83 739.0
84 113.0
85 38.0
86 523.0
87 131.0
88 15.0
89 128.0
90 205.0
91 103.0
92 157.0
93 659.0
94 339.0
95 132.0
96 84.0
97 97.0
98 683.0
99 769.0
100 56.0
101 812.0
;

param d :=
2 10
3 8
4 4
5 1
6 7
7 5
8 1
9 83
10 9
11 6
12 8
13 2
14 8
15 6
16 10
17 1
18 7
19 95
20 92
21 9
22 6
23 96
24 3
25 5
26 9
27 9
28 5
29 7
30 4
31 4
32 3
33 8
34 10
35 1
36 91
37 1
38 1
39 5
40 8
41 2
42 7
43 1
44 8
45 68
46 9
47 2
48 7
49 10
50 4
51 9
52 2
53 4
54 90
55 4
56 4
57 3
58 3
59 3
60 4
61 4
62 8
63 6
64 2
65 8
66 3
67 2
68 1
69 9
70 9
71 1
72 6
73 75
74 9
75 8
76 8
77 9
78 8
79 1
80 5
81 2
82 78
83 4
84 9
85 3
86 6
87 3
88 1
89 1
90 5
91 4
92 6
93 5
94 10
95 5
96 8
97 5
98 9
99 4
100 4
101 9
;
