data;

param Q := 332;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 764.0
3 787.0
4 809.0
5 878.0
6 786.0
7 325.0
8 83.0
9 419.0
10 299.0
11 530.0
12 410.0
13 346.0
14 804.0
15 896.0
16 416.0
17 512.0
18 790.0
19 794.0
20 793.0
21 47.0
22 603.0
23 854.0
24 94.0
25 410.0
26 547.0
27 95.0
28 47.0
29 875.0
30 633.0
31 859.0
32 425.0
33 70.0
34 843.0
35 415.0
36 478.0
37 435.0
38 803.0
39 757.0
40 766.0
41 751.0
42 445.0
43 475.0
44 142.0
45 335.0
46 409.0
47 763.0
48 145.0
49 725.0
50 283.0
51 777.0
52 806.0
53 421.0
54 730.0
55 337.0
56 411.0
57 778.0
58 626.0
59 916.0
60 472.0
61 421.0
62 425.0
63 830.0
64 767.0
65 492.0
66 848.0
67 783.0
68 859.0
69 837.0
70 873.0
71 372.0
72 397.0
73 904.0
74 480.0
75 293.0
76 788.0
77 401.0
78 352.0
79 95.0
80 515.0
81 259.0
82 806.0
83 247.0
84 874.0
85 132.0
86 945.0
87 864.0
88 351.0
89 751.0
90 472.0
91 573.0
92 834.0
93 252.0
94 565.0
95 853.0
96 889.0
97 812.0
98 864.0
99 161.0
100 247.0
101 421.0
;

param y :=
2 209.0
3 249.0
4 292.0
5 297.0
6 513.0
7 297.0
8 722.0
9 161.0
10 381.0
11 210.0
12 306.0
13 201.0
14 295.0
15 698.0
16 100.0
17 369.0
18 322.0
19 316.0
20 300.0
21 840.0
22 169.0
23 575.0
24 792.0
25 270.0
26 508.0
27 790.0
28 809.0
29 484.0
30 452.0
31 728.0
32 277.0
33 789.0
34 602.0
35 87.0
36 165.0
37 235.0
38 675.0
39 417.0
40 287.0
41 583.0
42 143.0
43 288.0
44 913.0
45 205.0
46 241.0
47 632.0
48 285.0
49 578.0
50 816.0
51 285.0
52 729.0
53 130.0
54 259.0
55 4.0
56 97.0
57 811.0
58 452.0
59 503.0
60 112.0
61 223.0
62 94.0
63 199.0
64 543.0
65 283.0
66 292.0
67 262.0
68 738.0
69 706.0
70 748.0
71 321.0
72 207.0
73 666.0
74 132.0
75 225.0
76 559.0
77 219.0
78 413.0
79 806.0
80 76.0
81 55.0
82 289.0
83 285.0
84 723.0
85 100.0
86 796.0
87 721.0
88 54.0
89 708.0
90 22.0
91 527.0
92 754.0
93 29.0
94 322.0
95 579.0
96 224.0
97 574.0
98 734.0
99 126.0
100 775.0
101 200.0
;

param d :=
2 10
3 4
4 3
5 9
6 5
7 1
8 2
9 10
10 1
11 2
12 5
13 9
14 7
15 8
16 5
17 65
18 2
19 10
20 7
21 8
22 4
23 9
24 4
25 8
26 4
27 5
28 8
29 3
30 8
31 5
32 10
33 8
34 4
35 8
36 1
37 10
38 9
39 2
40 6
41 3
42 10
43 7
44 5
45 6
46 9
47 9
48 2
49 2
50 74
51 3
52 6
53 7
54 7
55 8
56 4
57 7
58 2
59 8
60 2
61 4
62 6
63 2
64 5
65 10
66 4
67 5
68 8
69 1
70 4
71 8
72 6
73 1
74 4
75 5
76 1
77 4
78 7
79 9
80 2
81 6
82 8
83 4
84 7
85 6
86 9
87 1
88 1
89 4
90 1
91 7
92 4
93 8
94 2
95 3
96 1
97 6
98 8
99 10
100 1
101 6
;
