data;

param Q := 121;
param K := 33;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 50.0
3 856.0
4 720.0
5 740.0
6 865.0
7 707.0
8 951.0
9 505.0
10 539.0
11 722.0
12 324.0
13 10.0
14 91.0
15 675.0
16 839.0
17 748.0
18 208.0
19 579.0
20 651.0
21 749.0
22 9.0
23 803.0
24 190.0
25 834.0
26 609.0
27 977.0
28 818.0
29 633.0
30 784.0
31 11.0
32 923.0
33 636.0
34 453.0
35 819.0
36 814.0
37 497.0
38 799.0
39 414.0
40 823.0
41 829.0
42 702.0
43 209.0
44 410.0
45 829.0
46 822.0
47 11.0
48 938.0
49 838.0
50 314.0
51 465.0
52 840.0
53 910.0
54 190.0
55 36.0
56 836.0
57 913.0
58 48.0
59 791.0
60 207.0
61 683.0
62 141.0
63 509.0
64 842.0
65 680.0
66 661.0
67 926.0
68 436.0
69 663.0
70 153.0
71 102.0
72 851.0
73 925.0
74 870.0
75 106.0
76 690.0
77 34.0
78 901.0
79 654.0
80 255.0
81 800.0
82 255.0
83 460.0
84 809.0
85 855.0
86 995.0
87 401.0
88 561.0
89 106.0
90 731.0
91 980.0
92 358.0
93 777.0
94 984.0
95 788.0
96 862.0
97 488.0
98 74.0
99 731.0
100 757.0
101 778.0
;

param y :=
2 665.0
3 68.0
4 751.0
5 765.0
6 597.0
7 866.0
8 842.0
9 786.0
10 998.0
11 51.0
12 75.0
13 247.0
14 361.0
15 902.0
16 771.0
17 852.0
18 613.0
19 547.0
20 805.0
21 80.0
22 695.0
23 814.0
24 629.0
25 30.0
26 832.0
27 584.0
28 824.0
29 640.0
30 24.0
31 237.0
32 455.0
33 827.0
34 649.0
35 413.0
36 358.0
37 12.0
38 273.0
39 551.0
40 102.0
41 92.0
42 866.0
43 99.0
44 109.0
45 271.0
46 665.0
47 718.0
48 332.0
49 853.0
50 610.0
51 451.0
52 372.0
53 435.0
54 340.0
55 744.0
56 717.0
57 474.0
58 626.0
59 830.0
60 994.0
61 133.0
62 878.0
63 769.0
64 727.0
65 91.0
66 999.0
67 461.0
68 525.0
69 862.0
70 68.0
71 880.0
72 716.0
73 505.0
74 398.0
75 586.0
76 484.0
77 660.0
78 591.0
79 170.0
80 850.0
81 120.0
82 880.0
83 741.0
84 669.0
85 492.0
86 249.0
87 455.0
88 865.0
89 665.0
90 97.0
91 550.0
92 342.0
93 613.0
94 210.0
95 836.0
96 834.0
97 938.0
98 693.0
99 932.0
100 940.0
101 99.0
;

param d :=
2 10
3 54
4 6
5 1
6 78
7 61
8 58
9 5
10 3
11 74
12 74
13 4
14 88
15 87
16 9
17 66
18 83
19 68
20 4
21 7
22 2
23 8
24 10
25 3
26 1
27 6
28 3
29 3
30 5
31 6
32 81
33 10
34 4
35 66
36 2
37 54
38 56
39 1
40 6
41 60
42 6
43 69
44 3
45 5
46 8
47 6
48 8
49 54
50 3
51 1
52 97
53 6
54 9
55 99
56 91
57 93
58 90
59 1
60 2
61 87
62 93
63 65
64 82
65 2
66 10
67 95
68 5
69 10
70 2
71 10
72 79
73 4
74 5
75 61
76 6
77 98
78 8
79 72
80 5
81 1
82 1
83 74
84 80
85 1
86 4
87 4
88 1
89 9
90 3
91 64
92 10
93 8
94 10
95 6
96 10
97 68
98 74
99 8
100 1
101 67
;
