data;

param Q := 24;
param K := 32;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 993.0
3 883.0
4 963.0
5 952.0
6 988.0
7 365.0
8 445.0
9 960.0
10 894.0
11 303.0
12 291.0
13 932.0
14 354.0
15 971.0
16 281.0
17 780.0
18 657.0
19 267.0
20 342.0
21 531.0
22 266.0
23 838.0
24 983.0
25 524.0
26 886.0
27 361.0
28 835.0
29 444.0
30 286.0
31 932.0
32 607.0
33 449.0
34 372.0
35 941.0
36 954.0
37 99.0
38 469.0
39 323.0
40 287.0
41 183.0
42 391.0
43 416.0
44 393.0
45 313.0
46 938.0
47 361.0
48 985.0
49 846.0
50 961.0
51 96.0
52 929.0
53 892.0
54 929.0
55 428.0
56 257.0
57 317.0
58 411.0
59 934.0
60 660.0
61 853.0
62 925.0
63 214.0
64 401.0
65 346.0
66 193.0
67 420.0
68 364.0
69 457.0
70 982.0
71 447.0
72 917.0
73 390.0
74 902.0
75 468.0
76 901.0
77 339.0
78 877.0
79 933.0
80 558.0
81 56.0
82 177.0
83 142.0
84 869.0
85 538.0
86 325.0
87 104.0
88 402.0
89 891.0
90 495.0
91 375.0
92 352.0
93 880.0
94 356.0
95 305.0
96 338.0
97 322.0
98 908.0
99 963.0
100 198.0
101 364.0
;

param y :=
2 854.0
3 720.0
4 791.0
5 837.0
6 712.0
7 308.0
8 761.0
9 919.0
10 742.0
11 375.0
12 734.0
13 790.0
14 820.0
15 915.0
16 452.0
17 876.0
18 746.0
19 705.0
20 796.0
21 520.0
22 742.0
23 936.0
24 873.0
25 159.0
26 840.0
27 474.0
28 835.0
29 340.0
30 408.0
31 849.0
32 794.0
33 487.0
34 817.0
35 651.0
36 886.0
37 796.0
38 472.0
39 743.0
40 746.0
41 676.0
42 387.0
43 441.0
44 413.0
45 463.0
46 797.0
47 806.0
48 822.0
49 722.0
50 786.0
51 614.0
52 935.0
53 844.0
54 803.0
55 558.0
56 684.0
57 672.0
58 459.0
59 876.0
60 877.0
61 627.0
62 753.0
63 714.0
64 348.0
65 503.0
66 753.0
67 492.0
68 349.0
69 358.0
70 789.0
71 540.0
72 730.0
73 390.0
74 990.0
75 380.0
76 891.0
77 660.0
78 695.0
79 816.0
80 467.0
81 622.0
82 281.0
83 617.0
84 994.0
85 271.0
86 490.0
87 918.0
88 763.0
89 947.0
90 284.0
91 419.0
92 231.0
93 781.0
94 414.0
95 754.0
96 429.0
97 754.0
98 807.0
99 830.0
100 695.0
101 375.0
;

param d :=
2 5
3 7
4 5
5 7
6 7
7 10
8 6
9 7
10 7
11 6
12 5
13 7
14 9
15 7
16 8
17 6
18 7
19 9
20 8
21 6
22 9
23 7
24 8
25 5
26 9
27 7
28 10
29 6
30 5
31 9
32 6
33 6
34 9
35 5
36 8
37 6
38 8
39 9
40 10
41 7
42 9
43 7
44 9
45 10
46 9
47 9
48 10
49 10
50 7
51 10
52 6
53 8
54 6
55 8
56 5
57 6
58 9
59 8
60 10
61 10
62 8
63 7
64 7
65 6
66 10
67 10
68 6
69 10
70 7
71 5
72 7
73 8
74 10
75 10
76 9
77 7
78 8
79 7
80 6
81 5
82 6
83 5
84 9
85 8
86 6
87 6
88 5
89 9
90 6
91 8
92 8
93 8
94 7
95 10
96 8
97 5
98 7
99 5
100 8
101 9
;
