data;

param Q := 567;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 824.0
3 165.0
4 508.0
5 149.0
6 112.0
7 536.0
8 571.0
9 848.0
10 80.0
11 773.0
12 786.0
13 986.0
14 843.0
15 533.0
16 520.0
17 732.0
18 163.0
19 275.0
20 108.0
21 867.0
22 753.0
23 526.0
24 737.0
25 850.0
26 616.0
27 861.0
28 305.0
29 818.0
30 366.0
31 84.0
32 975.0
33 189.0
34 794.0
35 504.0
36 796.0
37 387.0
38 745.0
39 669.0
40 603.0
41 138.0
42 851.0
43 635.0
44 439.0
45 647.0
46 777.0
47 88.0
48 922.0
49 114.0
50 329.0
51 119.0
52 63.0
53 530.0
54 433.0
55 504.0
56 968.0
57 265.0
58 762.0
59 37.0
60 752.0
61 209.0
62 577.0
63 892.0
64 13.0
65 797.0
66 85.0
67 595.0
68 347.0
69 899.0
70 845.0
71 537.0
72 924.0
73 601.0
74 763.0
75 917.0
76 729.0
77 973.0
78 185.0
79 703.0
80 856.0
81 439.0
82 955.0
83 470.0
84 833.0
85 782.0
86 706.0
87 450.0
88 150.0
89 817.0
90 792.0
91 772.0
92 623.0
93 880.0
94 899.0
95 59.0
96 795.0
97 463.0
98 529.0
99 153.0
100 480.0
101 530.0
;

param y :=
2 766.0
3 978.0
4 975.0
5 938.0
6 848.0
7 914.0
8 917.0
9 766.0
10 854.0
11 662.0
12 766.0
13 659.0
14 774.0
15 915.0
16 921.0
17 754.0
18 821.0
19 719.0
20 765.0
21 871.0
22 776.0
23 888.0
24 690.0
25 700.0
26 711.0
27 815.0
28 938.0
29 775.0
30 460.0
31 839.0
32 775.0
33 943.0
34 759.0
35 933.0
36 725.0
37 799.0
38 615.0
39 661.0
40 933.0
41 791.0
42 951.0
43 765.0
44 941.0
45 865.0
46 775.0
47 778.0
48 536.0
49 963.0
50 943.0
51 865.0
52 912.0
53 988.0
54 908.0
55 950.0
56 837.0
57 954.0
58 639.0
59 938.0
60 694.0
61 865.0
62 996.0
63 629.0
64 978.0
65 816.0
66 815.0
67 838.0
68 859.0
69 687.0
70 780.0
71 831.0
72 983.0
73 794.0
74 790.0
75 683.0
76 821.0
77 735.0
78 964.0
79 676.0
80 825.0
81 965.0
82 804.0
83 980.0
84 760.0
85 857.0
86 812.0
87 933.0
88 906.0
89 713.0
90 679.0
91 840.0
92 931.0
93 784.0
94 963.0
95 792.0
96 687.0
97 853.0
98 609.0
99 730.0
100 912.0
101 892.0
;

param d :=
2 10
3 23
4 41
5 64
6 53
7 33
8 90
9 61
10 93
11 54
12 23
13 65
14 35
15 52
16 98
17 34
18 60
19 8
20 99
21 73
22 56
23 67
24 94
25 12
26 43
27 49
28 17
29 64
30 76
31 31
32 99
33 23
34 23
35 25
36 84
37 65
38 51
39 25
40 91
41 57
42 94
43 75
44 42
45 12
46 82
47 56
48 15
49 64
50 39
51 49
52 34
53 51
54 38
55 96
56 69
57 72
58 31
59 31
60 12
61 63
62 38
63 97
64 48
65 14
66 97
67 22
68 54
69 68
70 7
71 3
72 8
73 96
74 15
75 93
76 11
77 77
78 93
79 4
80 53
81 66
82 66
83 29
84 75
85 92
86 15
87 60
88 75
89 60
90 45
91 49
92 35
93 54
94 73
95 29
96 97
97 78
98 28
99 9
100 53
101 38
;
