data;

param Q := 290;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 516.0
3 949.0
4 358.0
5 649.0
6 48.0
7 449.0
8 622.0
9 783.0
10 912.0
11 520.0
12 778.0
13 758.0
14 3.0
15 304.0
16 224.0
17 527.0
18 893.0
19 155.0
20 274.0
21 138.0
22 305.0
23 582.0
24 181.0
25 483.0
26 179.0
27 156.0
28 924.0
29 148.0
30 184.0
31 815.0
32 300.0
33 186.0
34 888.0
35 14.0
36 107.0
37 774.0
38 509.0
39 784.0
40 152.0
41 36.0
42 443.0
43 924.0
44 36.0
45 386.0
46 715.0
47 150.0
48 540.0
49 744.0
50 318.0
51 246.0
52 422.0
53 850.0
54 404.0
55 487.0
56 34.0
57 453.0
58 515.0
59 493.0
60 561.0
61 476.0
62 389.0
63 206.0
64 772.0
65 768.0
66 797.0
67 271.0
68 448.0
69 130.0
70 863.0
71 847.0
72 153.0
73 642.0
74 847.0
75 280.0
76 401.0
77 228.0
78 852.0
79 359.0
80 236.0
81 782.0
82 659.0
83 428.0
84 655.0
85 283.0
86 535.0
87 493.0
88 904.0
89 712.0
90 100.0
91 368.0
92 541.0
93 920.0
94 66.0
95 377.0
96 576.0
97 168.0
98 227.0
99 188.0
100 774.0
101 353.0
;

param y :=
2 647.0
3 181.0
4 422.0
5 392.0
6 733.0
7 209.0
8 795.0
9 880.0
10 938.0
11 24.0
12 336.0
13 529.0
14 333.0
15 315.0
16 336.0
17 73.0
18 15.0
19 707.0
20 938.0
21 715.0
22 395.0
23 566.0
24 721.0
25 37.0
26 937.0
27 362.0
28 372.0
29 978.0
30 20.0
31 694.0
32 187.0
33 826.0
34 89.0
35 492.0
36 949.0
37 112.0
38 277.0
39 527.0
40 489.0
41 167.0
42 299.0
43 858.0
44 107.0
45 90.0
46 612.0
47 780.0
48 44.0
49 868.0
50 475.0
51 276.0
52 178.0
53 386.0
54 105.0
55 796.0
56 987.0
57 48.0
58 881.0
59 778.0
60 433.0
61 735.0
62 370.0
63 980.0
64 976.0
65 1.0
66 169.0
67 399.0
68 70.0
69 665.0
70 547.0
71 942.0
72 265.0
73 753.0
74 987.0
75 520.0
76 263.0
77 408.0
78 619.0
79 441.0
80 401.0
81 358.0
82 223.0
83 1.0
84 542.0
85 16.0
86 366.0
87 200.0
88 881.0
89 582.0
90 682.0
91 517.0
92 21.0
93 461.0
94 92.0
95 261.0
96 339.0
97 756.0
98 383.0
99 751.0
100 814.0
101 830.0
;

param d :=
2 6
3 6
4 10
5 9
6 6
7 10
8 8
9 6
10 6
11 6
12 6
13 5
14 10
15 10
16 7
17 5
18 5
19 8
20 6
21 9
22 5
23 6
24 5
25 10
26 10
27 7
28 10
29 5
30 6
31 6
32 9
33 5
34 7
35 10
36 7
37 6
38 7
39 10
40 9
41 10
42 6
43 7
44 5
45 6
46 5
47 9
48 7
49 10
50 8
51 7
52 5
53 9
54 10
55 6
56 7
57 7
58 10
59 5
60 10
61 8
62 8
63 5
64 10
65 8
66 7
67 9
68 5
69 9
70 5
71 7
72 9
73 5
74 7
75 10
76 7
77 7
78 7
79 5
80 7
81 7
82 5
83 5
84 8
85 6
86 6
87 5
88 7
89 10
90 6
91 9
92 6
93 5
94 5
95 8
96 7
97 5
98 10
99 8
100 8
101 8
;
