data;

param Q := 33;
param K := 24;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 782.0
3 594.0
4 494.0
5 640.0
6 826.0
7 161.0
8 98.0
9 784.0
10 79.0
11 901.0
12 79.0
13 164.0
14 296.0
15 867.0
16 662.0
17 480.0
18 585.0
19 987.0
20 137.0
21 735.0
22 341.0
23 456.0
24 567.0
25 597.0
26 766.0
27 482.0
28 340.0
29 843.0
30 288.0
31 298.0
32 796.0
33 388.0
34 624.0
35 209.0
36 874.0
37 281.0
38 945.0
39 295.0
40 857.0
41 753.0
42 359.0
43 788.0
44 831.0
45 666.0
46 593.0
47 481.0
48 76.0
49 427.0
50 626.0
51 450.0
52 661.0
53 85.0
54 3.0
55 521.0
56 414.0
57 734.0
58 757.0
59 133.0
60 551.0
61 336.0
62 296.0
63 986.0
64 512.0
65 723.0
66 267.0
67 411.0
68 735.0
69 349.0
70 277.0
71 939.0
72 631.0
73 395.0
74 80.0
75 216.0
76 499.0
77 106.0
78 172.0
79 621.0
80 313.0
81 229.0
82 757.0
83 239.0
84 24.0
85 437.0
86 920.0
87 713.0
88 148.0
89 388.0
90 211.0
91 387.0
92 689.0
93 91.0
94 583.0
95 816.0
96 868.0
97 338.0
98 494.0
99 643.0
100 522.0
101 17.0
;

param y :=
2 273.0
3 386.0
4 883.0
5 338.0
6 650.0
7 449.0
8 743.0
9 138.0
10 2.0
11 824.0
12 978.0
13 322.0
14 379.0
15 996.0
16 983.0
17 909.0
18 491.0
19 767.0
20 210.0
21 732.0
22 985.0
23 451.0
24 549.0
25 726.0
26 873.0
27 212.0
28 348.0
29 402.0
30 317.0
31 156.0
32 937.0
33 795.0
34 608.0
35 940.0
36 488.0
37 286.0
38 544.0
39 685.0
40 487.0
41 629.0
42 75.0
43 79.0
44 586.0
45 271.0
46 678.0
47 941.0
48 601.0
49 570.0
50 735.0
51 787.0
52 629.0
53 375.0
54 596.0
55 889.0
56 30.0
57 915.0
58 397.0
59 808.0
60 9.0
61 37.0
62 107.0
63 99.0
64 177.0
65 335.0
66 517.0
67 972.0
68 45.0
69 24.0
70 59.0
71 169.0
72 291.0
73 974.0
74 266.0
75 444.0
76 81.0
77 595.0
78 530.0
79 648.0
80 789.0
81 253.0
82 928.0
83 995.0
84 677.0
85 254.0
86 942.0
87 258.0
88 30.0
89 674.0
90 491.0
91 925.0
92 895.0
93 401.0
94 651.0
95 395.0
96 806.0
97 228.0
98 335.0
99 592.0
100 514.0
101 687.0
;

param d :=
2 6
3 8
4 7
5 9
6 8
7 5
8 9
9 6
10 7
11 6
12 9
13 8
14 9
15 8
16 9
17 8
18 9
19 10
20 9
21 9
22 8
23 6
24 6
25 7
26 8
27 7
28 8
29 8
30 6
31 6
32 10
33 7
34 9
35 5
36 10
37 8
38 9
39 6
40 5
41 8
42 8
43 5
44 5
45 10
46 7
47 5
48 8
49 9
50 9
51 7
52 6
53 6
54 5
55 9
56 9
57 10
58 5
59 8
60 8
61 10
62 8
63 5
64 10
65 6
66 6
67 7
68 9
69 6
70 8
71 6
72 9
73 8
74 8
75 7
76 5
77 8
78 7
79 10
80 6
81 7
82 7
83 10
84 7
85 6
86 9
87 9
88 8
89 5
90 5
91 8
92 5
93 8
94 10
95 6
96 9
97 7
98 10
99 10
100 9
101 10
;
