data;

param Q := 696;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 351.0
3 825.0
4 760.0
5 326.0
6 429.0
7 897.0
8 788.0
9 226.0
10 467.0
11 189.0
12 618.0
13 482.0
14 177.0
15 840.0
16 448.0
17 159.0
18 60.0
19 310.0
20 136.0
21 396.0
22 480.0
23 457.0
24 212.0
25 965.0
26 954.0
27 158.0
28 890.0
29 441.0
30 782.0
31 355.0
32 104.0
33 291.0
34 812.0
35 170.0
36 319.0
37 1000.0
38 929.0
39 599.0
40 661.0
41 834.0
42 900.0
43 932.0
44 357.0
45 253.0
46 853.0
47 788.0
48 310.0
49 498.0
50 655.0
51 434.0
52 144.0
53 198.0
54 9.0
55 222.0
56 612.0
57 538.0
58 429.0
59 56.0
60 177.0
61 269.0
62 366.0
63 669.0
64 171.0
65 171.0
66 889.0
67 391.0
68 934.0
69 542.0
70 586.0
71 450.0
72 653.0
73 420.0
74 989.0
75 321.0
76 631.0
77 621.0
78 674.0
79 664.0
80 581.0
81 687.0
82 601.0
83 370.0
84 89.0
85 716.0
86 758.0
87 13.0
88 667.0
89 651.0
90 334.0
91 453.0
92 331.0
93 841.0
94 160.0
95 294.0
96 26.0
97 691.0
98 836.0
99 540.0
100 693.0
101 417.0
;

param y :=
2 454.0
3 383.0
4 751.0
5 513.0
6 242.0
7 212.0
8 684.0
9 979.0
10 659.0
11 248.0
12 294.0
13 948.0
14 767.0
15 531.0
16 16.0
17 152.0
18 675.0
19 456.0
20 600.0
21 225.0
22 526.0
23 511.0
24 336.0
25 527.0
26 593.0
27 487.0
28 815.0
29 678.0
30 934.0
31 488.0
32 716.0
33 782.0
34 437.0
35 581.0
36 392.0
37 577.0
38 912.0
39 225.0
40 893.0
41 84.0
42 621.0
43 556.0
44 480.0
45 454.0
46 450.0
47 136.0
48 235.0
49 788.0
50 282.0
51 185.0
52 62.0
53 586.0
54 668.0
55 950.0
56 813.0
57 780.0
58 886.0
59 199.0
60 353.0
61 423.0
62 352.0
63 409.0
64 115.0
65 454.0
66 298.0
67 428.0
68 341.0
69 913.0
70 989.0
71 679.0
72 739.0
73 655.0
74 277.0
75 847.0
76 929.0
77 108.0
78 966.0
79 167.0
80 978.0
81 458.0
82 13.0
83 456.0
84 861.0
85 116.0
86 861.0
87 691.0
88 634.0
89 99.0
90 410.0
91 416.0
92 792.0
93 110.0
94 206.0
95 128.0
96 670.0
97 483.0
98 707.0
99 0.0
100 627.0
101 543.0
;

param d :=
2 91
3 96
4 70
5 66
6 90
7 51
8 97
9 66
10 63
11 93
12 88
13 66
14 68
15 76
16 74
17 74
18 68
19 70
20 83
21 50
22 78
23 71
24 51
25 73
26 91
27 76
28 50
29 88
30 74
31 54
32 97
33 52
34 80
35 92
36 75
37 96
38 57
39 88
40 89
41 55
42 74
43 79
44 54
45 98
46 50
47 65
48 87
49 59
50 60
51 56
52 76
53 62
54 92
55 67
56 52
57 87
58 70
59 63
60 62
61 81
62 94
63 99
64 70
65 95
66 80
67 51
68 54
69 97
70 78
71 64
72 71
73 82
74 96
75 96
76 94
77 66
78 51
79 53
80 55
81 60
82 79
83 54
84 55
85 54
86 98
87 69
88 56
89 76
90 86
91 87
92 52
93 67
94 84
95 100
96 70
97 74
98 76
99 58
100 83
101 56
;
