data;

param Q := 5;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 746.0
3 385.0
4 86.0
5 482.0
6 945.0
7 80.0
8 56.0
9 596.0
10 423.0
11 831.0
12 419.0
13 285.0
14 442.0
15 458.0
16 719.0
17 112.0
18 206.0
19 727.0
20 852.0
21 945.0
22 811.0
23 176.0
24 316.0
25 843.0
26 64.0
27 272.0
28 350.0
29 205.0
30 861.0
31 782.0
32 657.0
33 576.0
34 740.0
35 917.0
36 352.0
37 572.0
38 53.0
39 176.0
40 919.0
41 706.0
42 539.0
43 192.0
44 504.0
45 101.0
46 222.0
47 685.0
48 555.0
49 397.0
50 963.0
51 455.0
52 100.0
53 316.0
54 763.0
55 481.0
56 420.0
57 167.0
58 145.0
59 491.0
60 790.0
61 227.0
62 473.0
63 368.0
64 815.0
65 488.0
66 562.0
67 667.0
68 965.0
69 406.0
70 898.0
71 384.0
72 612.0
73 336.0
74 302.0
75 993.0
76 614.0
77 138.0
78 579.0
79 805.0
80 339.0
81 497.0
82 238.0
83 384.0
84 686.0
85 573.0
86 419.0
87 578.0
88 791.0
89 436.0
90 92.0
91 346.0
92 449.0
93 623.0
94 269.0
95 858.0
96 586.0
97 566.0
98 729.0
99 859.0
100 27.0
101 805.0
;

param y :=
2 709.0
3 533.0
4 15.0
5 545.0
6 191.0
7 59.0
8 877.0
9 434.0
10 718.0
11 531.0
12 673.0
13 549.0
14 703.0
15 832.0
16 241.0
17 721.0
18 63.0
19 937.0
20 38.0
21 972.0
22 269.0
23 838.0
24 580.0
25 159.0
26 723.0
27 989.0
28 872.0
29 409.0
30 815.0
31 722.0
32 459.0
33 117.0
34 659.0
35 810.0
36 170.0
37 91.0
38 307.0
39 805.0
40 362.0
41 746.0
42 71.0
43 291.0
44 576.0
45 511.0
46 245.0
47 484.0
48 800.0
49 167.0
50 944.0
51 779.0
52 65.0
53 691.0
54 471.0
55 496.0
56 204.0
57 724.0
58 197.0
59 124.0
60 6.0
61 272.0
62 968.0
63 85.0
64 882.0
65 315.0
66 226.0
67 423.0
68 161.0
69 907.0
70 714.0
71 99.0
72 317.0
73 3.0
74 690.0
75 541.0
76 346.0
77 487.0
78 673.0
79 722.0
80 891.0
81 639.0
82 270.0
83 489.0
84 873.0
85 303.0
86 343.0
87 350.0
88 163.0
89 998.0
90 91.0
91 535.0
92 324.0
93 481.0
94 6.0
95 862.0
96 666.0
97 14.0
98 825.0
99 16.0
100 519.0
101 829.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
