data;

param Q := 299;
param K := 19;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 677.0
3 882.0
4 263.0
5 649.0
6 196.0
7 992.0
8 89.0
9 31.0
10 11.0
11 290.0
12 152.0
13 6.0
14 678.0
15 21.0
16 787.0
17 478.0
18 48.0
19 567.0
20 998.0
21 125.0
22 394.0
23 631.0
24 495.0
25 443.0
26 71.0
27 683.0
28 512.0
29 248.0
30 803.0
31 647.0
32 344.0
33 550.0
34 180.0
35 305.0
36 899.0
37 335.0
38 518.0
39 992.0
40 49.0
41 134.0
42 773.0
43 556.0
44 94.0
45 399.0
46 605.0
47 832.0
48 260.0
49 947.0
50 366.0
51 271.0
52 694.0
53 381.0
54 456.0
55 609.0
56 750.0
57 19.0
58 513.0
59 462.0
60 949.0
61 851.0
62 923.0
63 854.0
64 76.0
65 525.0
66 330.0
67 271.0
68 97.0
69 518.0
70 226.0
71 865.0
72 841.0
73 869.0
74 764.0
75 483.0
76 125.0
77 921.0
78 374.0
79 980.0
80 773.0
81 629.0
82 623.0
83 165.0
84 389.0
85 228.0
86 360.0
87 429.0
88 291.0
89 177.0
90 717.0
91 683.0
92 340.0
93 608.0
94 648.0
95 413.0
96 627.0
97 626.0
98 130.0
99 395.0
100 961.0
101 951.0
;

param y :=
2 383.0
3 550.0
4 268.0
5 567.0
6 954.0
7 651.0
8 782.0
9 994.0
10 498.0
11 336.0
12 819.0
13 946.0
14 355.0
15 950.0
16 409.0
17 575.0
18 436.0
19 396.0
20 431.0
21 741.0
22 971.0
23 834.0
24 324.0
25 233.0
26 174.0
27 433.0
28 853.0
29 270.0
30 616.0
31 529.0
32 205.0
33 337.0
34 76.0
35 92.0
36 768.0
37 650.0
38 792.0
39 863.0
40 107.0
41 354.0
42 700.0
43 828.0
44 903.0
45 259.0
46 618.0
47 817.0
48 204.0
49 906.0
50 418.0
51 602.0
52 785.0
53 886.0
54 435.0
55 211.0
56 419.0
57 513.0
58 542.0
59 733.0
60 809.0
61 598.0
62 642.0
63 181.0
64 609.0
65 728.0
66 623.0
67 90.0
68 60.0
69 300.0
70 855.0
71 325.0
72 62.0
73 833.0
74 454.0
75 273.0
76 70.0
77 574.0
78 903.0
79 742.0
80 513.0
81 628.0
82 205.0
83 646.0
84 409.0
85 854.0
86 827.0
87 43.0
88 253.0
89 904.0
90 710.0
91 632.0
92 559.0
93 660.0
94 577.0
95 276.0
96 271.0
97 317.0
98 834.0
99 466.0
100 619.0
101 818.0
;

param d :=
2 30
3 95
4 68
5 71
6 36
7 67
8 18
9 18
10 85
11 78
12 16
13 14
14 28
15 10
16 41
17 25
18 73
19 11
20 22
21 38
22 9
23 78
24 56
25 82
26 63
27 18
28 68
29 82
30 60
31 86
32 70
33 29
34 100
35 98
36 94
37 35
38 82
39 76
40 61
41 89
42 99
43 60
44 42
45 99
46 97
47 92
48 84
49 85
50 55
51 32
52 67
53 15
54 96
55 43
56 15
57 31
58 80
59 48
60 72
61 68
62 54
63 34
64 7
65 87
66 42
67 74
68 66
69 12
70 37
71 39
72 25
73 54
74 35
75 64
76 66
77 73
78 2
79 58
80 76
81 74
82 3
83 10
84 74
85 42
86 47
87 66
88 84
89 21
90 77
91 77
92 11
93 71
94 70
95 62
96 1
97 22
98 14
99 74
100 94
101 92
;
