data;

param Q := 21;
param K := 28;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 68.0
3 137.0
4 523.0
5 244.0
6 203.0
7 632.0
8 502.0
9 32.0
10 801.0
11 252.0
12 33.0
13 15.0
14 691.0
15 213.0
16 241.0
17 181.0
18 863.0
19 69.0
20 242.0
21 247.0
22 271.0
23 122.0
24 231.0
25 96.0
26 654.0
27 253.0
28 248.0
29 26.0
30 113.0
31 280.0
32 60.0
33 305.0
34 940.0
35 183.0
36 978.0
37 163.0
38 217.0
39 736.0
40 99.0
41 301.0
42 597.0
43 818.0
44 464.0
45 343.0
46 225.0
47 348.0
48 83.0
49 121.0
50 27.0
51 62.0
52 300.0
53 33.0
54 59.0
55 341.0
56 155.0
57 667.0
58 34.0
59 960.0
60 507.0
61 436.0
62 791.0
63 584.0
64 98.0
65 12.0
66 395.0
67 864.0
68 235.0
69 51.0
70 119.0
71 536.0
72 560.0
73 335.0
74 101.0
75 370.0
76 360.0
77 318.0
78 57.0
79 384.0
80 72.0
81 932.0
82 838.0
83 950.0
84 399.0
85 818.0
86 370.0
87 887.0
88 212.0
89 219.0
90 51.0
91 57.0
92 140.0
93 305.0
94 981.0
95 914.0
96 786.0
97 374.0
98 379.0
99 142.0
100 742.0
101 664.0
;

param y :=
2 796.0
3 501.0
4 540.0
5 125.0
6 625.0
7 279.0
8 961.0
9 951.0
10 575.0
11 165.0
12 661.0
13 919.0
14 752.0
15 193.0
16 674.0
17 137.0
18 429.0
19 785.0
20 149.0
21 50.0
22 76.0
23 181.0
24 154.0
25 231.0
26 990.0
27 109.0
28 577.0
29 530.0
30 614.0
31 200.0
32 827.0
33 935.0
34 153.0
35 581.0
36 156.0
37 622.0
38 164.0
39 852.0
40 791.0
41 79.0
42 617.0
43 105.0
44 144.0
45 334.0
46 135.0
47 166.0
48 654.0
49 590.0
50 43.0
51 468.0
52 183.0
53 254.0
54 739.0
55 984.0
56 992.0
57 620.0
58 820.0
59 166.0
60 945.0
61 285.0
62 139.0
63 190.0
64 854.0
65 983.0
66 108.0
67 129.0
68 145.0
69 934.0
70 81.0
71 677.0
72 375.0
73 861.0
74 565.0
75 503.0
76 246.0
77 951.0
78 833.0
79 197.0
80 471.0
81 273.0
82 820.0
83 914.0
84 136.0
85 309.0
86 190.0
87 902.0
88 597.0
89 729.0
90 845.0
91 900.0
92 634.0
93 609.0
94 400.0
95 383.0
96 683.0
97 748.0
98 106.0
99 612.0
100 716.0
101 703.0
;

param d :=
2 9
3 6
4 6
5 8
6 6
7 7
8 5
9 8
10 4
11 7
12 6
13 9
14 10
15 8
16 5
17 5
18 6
19 10
20 3
21 2
22 6
23 4
24 6
25 10
26 5
27 7
28 8
29 2
30 3
31 1
32 9
33 5
34 8
35 7
36 6
37 1
38 4
39 10
40 7
41 8
42 2
43 3
44 8
45 2
46 8
47 10
48 2
49 3
50 3
51 9
52 7
53 2
54 6
55 1
56 2
57 7
58 1
59 9
60 3
61 2
62 10
63 9
64 10
65 7
66 5
67 2
68 5
69 1
70 2
71 4
72 10
73 6
74 4
75 6
76 6
77 4
78 3
79 9
80 1
81 9
82 7
83 9
84 4
85 8
86 10
87 3
88 4
89 1
90 6
91 10
92 5
93 8
94 10
95 10
96 8
97 2
98 2
99 8
100 3
101 8
;
