data;

param Q := 173;
param K := 23;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 495.0
3 821.0
4 318.0
5 878.0
6 804.0
7 902.0
8 829.0
9 346.0
10 510.0
11 909.0
12 772.0
13 187.0
14 805.0
15 620.0
16 819.0
17 483.0
18 434.0
19 358.0
20 889.0
21 921.0
22 265.0
23 79.0
24 883.0
25 599.0
26 512.0
27 517.0
28 824.0
29 307.0
30 245.0
31 167.0
32 852.0
33 475.0
34 605.0
35 858.0
36 475.0
37 472.0
38 194.0
39 854.0
40 743.0
41 521.0
42 855.0
43 199.0
44 498.0
45 182.0
46 761.0
47 81.0
48 293.0
49 805.0
50 506.0
51 189.0
52 478.0
53 338.0
54 51.0
55 252.0
56 859.0
57 558.0
58 523.0
59 197.0
60 448.0
61 382.0
62 231.0
63 408.0
64 620.0
65 375.0
66 856.0
67 109.0
68 894.0
69 810.0
70 514.0
71 551.0
72 385.0
73 555.0
74 190.0
75 117.0
76 737.0
77 832.0
78 218.0
79 831.0
80 829.0
81 383.0
82 811.0
83 892.0
84 521.0
85 953.0
86 786.0
87 710.0
88 870.0
89 270.0
90 802.0
91 259.0
92 274.0
93 456.0
94 216.0
95 790.0
96 891.0
97 222.0
98 481.0
99 786.0
100 268.0
101 361.0
;

param y :=
2 45.0
3 22.0
4 48.0
5 67.0
6 30.0
7 391.0
8 564.0
9 34.0
10 95.0
11 351.0
12 43.0
13 888.0
14 18.0
15 23.0
16 235.0
17 99.0
18 6.0
19 855.0
20 513.0
21 386.0
22 121.0
23 921.0
24 135.0
25 204.0
26 427.0
27 1.0
28 21.0
29 811.0
30 78.0
31 888.0
32 704.0
33 361.0
34 59.0
35 398.0
36 46.0
37 17.0
38 980.0
39 112.0
40 37.0
41 56.0
42 45.0
43 911.0
44 88.0
45 858.0
46 12.0
47 898.0
48 32.0
49 438.0
50 108.0
51 859.0
52 67.0
53 39.0
54 842.0
55 729.0
56 547.0
57 17.0
58 121.0
59 709.0
60 216.0
61 823.0
62 711.0
63 398.0
64 113.0
65 827.0
66 30.0
67 919.0
68 15.0
69 113.0
70 82.0
71 6.0
72 847.0
73 132.0
74 925.0
75 715.0
76 120.0
77 431.0
78 892.0
79 184.0
80 493.0
81 0.0
82 426.0
83 574.0
84 116.0
85 31.0
86 5.0
87 56.0
88 493.0
89 835.0
90 26.0
91 704.0
92 708.0
93 19.0
94 896.0
95 181.0
96 507.0
97 820.0
98 17.0
99 212.0
100 835.0
101 167.0
;

param d :=
2 67
3 47
4 58
5 26
6 15
7 28
8 93
9 53
10 29
11 44
12 10
13 7
14 25
15 15
16 16
17 72
18 91
19 50
20 64
21 45
22 77
23 48
24 36
25 44
26 19
27 10
28 29
29 15
30 76
31 22
32 76
33 67
34 19
35 45
36 69
37 77
38 5
39 23
40 37
41 12
42 43
43 33
44 76
45 18
46 31
47 15
48 93
49 39
50 37
51 23
52 90
53 79
54 29
55 19
56 79
57 20
58 27
59 27
60 93
61 29
62 14
63 51
64 15
65 42
66 22
67 39
68 24
69 16
70 1
71 30
72 45
73 44
74 2
75 41
76 6
77 44
78 26
79 49
80 19
81 73
82 24
83 51
84 11
85 15
86 35
87 45
88 1
89 49
90 28
91 6
92 13
93 85
94 7
95 10
96 67
97 37
98 57
99 1
100 45
101 73
;
