data;

param Q := 96;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 885.0
3 646.0
4 607.0
5 809.0
6 848.0
7 789.0
8 777.0
9 667.0
10 646.0
11 551.0
12 814.0
13 956.0
14 611.0
15 639.0
16 839.0
17 364.0
18 714.0
19 638.0
20 794.0
21 850.0
22 584.0
23 709.0
24 537.0
25 633.0
26 503.0
27 788.0
28 769.0
29 561.0
30 856.0
31 603.0
32 670.0
33 854.0
34 725.0
35 508.0
36 846.0
37 602.0
38 826.0
39 914.0
40 609.0
41 846.0
42 982.0
43 596.0
44 810.0
45 679.0
46 693.0
47 727.0
48 673.0
49 915.0
50 699.0
51 562.0
52 869.0
53 565.0
54 429.0
55 839.0
56 642.0
57 826.0
58 899.0
59 812.0
60 936.0
61 717.0
62 556.0
63 560.0
64 763.0
65 825.0
66 841.0
67 891.0
68 662.0
69 582.0
70 678.0
71 783.0
72 867.0
73 894.0
74 814.0
75 909.0
76 650.0
77 812.0
78 588.0
79 883.0
80 619.0
81 635.0
82 763.0
83 522.0
84 753.0
85 611.0
86 733.0
87 652.0
88 877.0
89 657.0
90 564.0
91 558.0
92 627.0
93 788.0
94 794.0
95 659.0
96 614.0
97 687.0
98 963.0
99 730.0
100 827.0
101 870.0
;

param y :=
2 58.0
3 616.0
4 211.0
5 680.0
6 929.0
7 836.0
8 376.0
9 470.0
10 526.0
11 405.0
12 684.0
13 175.0
14 560.0
15 705.0
16 149.0
17 549.0
18 856.0
19 83.0
20 51.0
21 1000.0
22 527.0
23 4.0
24 446.0
25 710.0
26 87.0
27 903.0
28 938.0
29 657.0
30 594.0
31 601.0
32 71.0
33 953.0
34 61.0
35 749.0
36 3.0
37 598.0
38 741.0
39 51.0
40 532.0
41 61.0
42 920.0
43 504.0
44 883.0
45 63.0
46 550.0
47 721.0
48 589.0
49 698.0
50 595.0
51 593.0
52 83.0
53 65.0
54 683.0
55 890.0
56 210.0
57 823.0
58 52.0
59 50.0
60 157.0
61 703.0
62 416.0
63 578.0
64 807.0
65 731.0
66 36.0
67 168.0
68 94.0
69 92.0
70 14.0
71 86.0
72 57.0
73 768.0
74 996.0
75 154.0
76 620.0
77 531.0
78 402.0
79 941.0
80 473.0
81 579.0
82 630.0
83 34.0
84 626.0
85 591.0
86 982.0
87 540.0
88 54.0
89 41.0
90 533.0
91 174.0
92 482.0
93 712.0
94 914.0
95 60.0
96 33.0
97 636.0
98 884.0
99 586.0
100 287.0
101 986.0
;

param d :=
2 9
3 7
4 10
5 3
6 4
7 2
8 9
9 3
10 2
11 5
12 2
13 6
14 6
15 3
16 8
17 1
18 5
19 10
20 8
21 8
22 10
23 4
24 1
25 2
26 7
27 2
28 10
29 8
30 10
31 2
32 5
33 4
34 8
35 7
36 5
37 6
38 1
39 8
40 8
41 5
42 6
43 5
44 10
45 4
46 4
47 10
48 7
49 8
50 1
51 8
52 8
53 9
54 2
55 7
56 6
57 6
58 3
59 2
60 1
61 2
62 4
63 5
64 1
65 2
66 2
67 5
68 9
69 5
70 4
71 8
72 5
73 8
74 2
75 6
76 5
77 1
78 7
79 3
80 5
81 9
82 8
83 10
84 3
85 9
86 7
87 10
88 9
89 3
90 9
91 6
92 2
93 1
94 5
95 1
96 8
97 7
98 8
99 6
100 2
101 9
;
