data;

param Q := 122;
param K := 29;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 41.0
3 919.0
4 292.0
5 646.0
6 770.0
7 56.0
8 212.0
9 702.0
10 985.0
11 526.0
12 67.0
13 762.0
14 527.0
15 602.0
16 238.0
17 106.0
18 860.0
19 689.0
20 134.0
21 572.0
22 967.0
23 347.0
24 501.0
25 147.0
26 201.0
27 805.0
28 109.0
29 413.0
30 595.0
31 995.0
32 501.0
33 194.0
34 907.0
35 738.0
36 575.0
37 207.0
38 95.0
39 840.0
40 380.0
41 931.0
42 714.0
43 602.0
44 190.0
45 956.0
46 820.0
47 68.0
48 833.0
49 27.0
50 238.0
51 166.0
52 219.0
53 691.0
54 328.0
55 629.0
56 195.0
57 603.0
58 91.0
59 993.0
60 112.0
61 921.0
62 172.0
63 805.0
64 485.0
65 955.0
66 495.0
67 615.0
68 725.0
69 907.0
70 552.0
71 85.0
72 228.0
73 184.0
74 804.0
75 939.0
76 218.0
77 814.0
78 18.0
79 138.0
80 294.0
81 38.0
82 92.0
83 849.0
84 862.0
85 208.0
86 53.0
87 709.0
88 610.0
89 629.0
90 620.0
91 310.0
92 847.0
93 61.0
94 672.0
95 188.0
96 455.0
97 48.0
98 585.0
99 693.0
100 280.0
101 176.0
;

param y :=
2 923.0
3 477.0
4 65.0
5 83.0
6 816.0
7 851.0
8 63.0
9 534.0
10 955.0
11 687.0
12 371.0
13 274.0
14 885.0
15 436.0
16 581.0
17 806.0
18 117.0
19 280.0
20 242.0
21 345.0
22 117.0
23 885.0
24 924.0
25 645.0
26 767.0
27 833.0
28 193.0
29 455.0
30 898.0
31 144.0
32 908.0
33 804.0
34 126.0
35 543.0
36 147.0
37 149.0
38 625.0
39 198.0
40 703.0
41 57.0
42 103.0
43 885.0
44 310.0
45 380.0
46 155.0
47 743.0
48 854.0
49 175.0
50 441.0
51 697.0
52 950.0
53 721.0
54 343.0
55 567.0
56 880.0
57 803.0
58 353.0
59 251.0
60 853.0
61 737.0
62 272.0
63 129.0
64 3.0
65 49.0
66 360.0
67 971.0
68 305.0
69 482.0
70 448.0
71 802.0
72 442.0
73 355.0
74 921.0
75 123.0
76 401.0
77 227.0
78 680.0
79 713.0
80 659.0
81 43.0
82 354.0
83 707.0
84 479.0
85 678.0
86 533.0
87 747.0
88 235.0
89 189.0
90 402.0
91 679.0
92 231.0
93 227.0
94 480.0
95 310.0
96 69.0
97 915.0
98 929.0
99 640.0
100 102.0
101 787.0
;

param d :=
2 95
3 60
4 8
5 2
6 6
7 93
8 6
9 8
10 2
11 4
12 98
13 8
14 100
15 4
16 5
17 56
18 68
19 5
20 79
21 7
22 84
23 7
24 57
25 4
26 63
27 65
28 67
29 7
30 51
31 9
32 5
33 87
34 79
35 6
36 94
37 7
38 2
39 4
40 3
41 6
42 10
43 5
44 1
45 3
46 7
47 7
48 89
49 8
50 3
51 2
52 59
53 6
54 1
55 2
56 69
57 73
58 60
59 5
60 7
61 68
62 2
63 8
64 71
65 59
66 1
67 69
68 61
69 7
70 9
71 2
72 7
73 63
74 2
75 1
76 10
77 8
78 1
79 66
80 3
81 10
82 57
83 8
84 7
85 4
86 9
87 90
88 10
89 2
90 7
91 4
92 4
93 3
94 6
95 100
96 1
97 85
98 98
99 7
100 84
101 4
;
