data;

param Q := 141;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 613.0
3 725.0
4 260.0
5 422.0
6 140.0
7 491.0
8 674.0
9 682.0
10 839.0
11 448.0
12 270.0
13 164.0
14 234.0
15 495.0
16 959.0
17 924.0
18 311.0
19 543.0
20 848.0
21 947.0
22 159.0
23 631.0
24 606.0
25 924.0
26 817.0
27 206.0
28 79.0
29 543.0
30 471.0
31 186.0
32 904.0
33 457.0
34 27.0
35 628.0
36 782.0
37 509.0
38 396.0
39 275.0
40 690.0
41 538.0
42 897.0
43 268.0
44 616.0
45 541.0
46 798.0
47 823.0
48 550.0
49 927.0
50 1.0
51 80.0
52 439.0
53 530.0
54 585.0
55 301.0
56 870.0
57 356.0
58 147.0
59 72.0
60 975.0
61 841.0
62 400.0
63 499.0
64 540.0
65 66.0
66 196.0
67 126.0
68 231.0
69 444.0
70 830.0
71 911.0
72 256.0
73 216.0
74 827.0
75 579.0
76 68.0
77 916.0
78 750.0
79 287.0
80 823.0
81 896.0
82 883.0
83 437.0
84 631.0
85 574.0
86 139.0
87 439.0
88 675.0
89 744.0
90 61.0
91 190.0
92 153.0
93 898.0
94 235.0
95 669.0
96 420.0
97 187.0
98 281.0
99 385.0
100 104.0
101 552.0
;

param y :=
2 542.0
3 121.0
4 179.0
5 508.0
6 179.0
7 314.0
8 758.0
9 285.0
10 733.0
11 769.0
12 588.0
13 503.0
14 976.0
15 913.0
16 356.0
17 316.0
18 232.0
19 657.0
20 763.0
21 204.0
22 961.0
23 644.0
24 50.0
25 496.0
26 221.0
27 56.0
28 353.0
29 439.0
30 96.0
31 499.0
32 473.0
33 749.0
34 193.0
35 950.0
36 132.0
37 842.0
38 888.0
39 227.0
40 329.0
41 461.0
42 629.0
43 346.0
44 926.0
45 356.0
46 370.0
47 391.0
48 135.0
49 679.0
50 496.0
51 569.0
52 281.0
53 694.0
54 917.0
55 452.0
56 145.0
57 830.0
58 670.0
59 153.0
60 790.0
61 53.0
62 459.0
63 921.0
64 129.0
65 379.0
66 29.0
67 342.0
68 22.0
69 389.0
70 256.0
71 131.0
72 45.0
73 852.0
74 436.0
75 10.0
76 644.0
77 426.0
78 238.0
79 318.0
80 813.0
81 923.0
82 572.0
83 802.0
84 149.0
85 542.0
86 559.0
87 124.0
88 306.0
89 112.0
90 155.0
91 556.0
92 612.0
93 577.0
94 992.0
95 973.0
96 719.0
97 346.0
98 37.0
99 392.0
100 303.0
101 273.0
;

param d :=
2 4
3 8
4 6
5 5
6 4
7 7
8 8
9 10
10 4
11 7
12 10
13 2
14 8
15 8
16 9
17 10
18 3
19 1
20 3
21 2
22 7
23 2
24 8
25 4
26 3
27 2
28 1
29 8
30 8
31 4
32 4
33 4
34 10
35 6
36 1
37 4
38 1
39 8
40 2
41 8
42 8
43 7
44 10
45 3
46 1
47 9
48 6
49 6
50 6
51 6
52 8
53 4
54 4
55 2
56 8
57 8
58 9
59 9
60 5
61 6
62 3
63 1
64 5
65 1
66 8
67 10
68 4
69 4
70 3
71 2
72 6
73 3
74 9
75 7
76 1
77 10
78 5
79 9
80 4
81 8
82 6
83 4
84 2
85 1
86 8
87 6
88 5
89 10
90 8
91 8
92 4
93 1
94 6
95 2
96 3
97 5
98 6
99 2
100 9
101 2
;
