data;

param Q := 715;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 949.0
3 255.0
4 390.0
5 660.0
6 852.0
7 879.0
8 337.0
9 904.0
10 772.0
11 751.0
12 730.0
13 599.0
14 238.0
15 2.0
16 681.0
17 416.0
18 522.0
19 503.0
20 160.0
21 755.0
22 112.0
23 527.0
24 667.0
25 972.0
26 884.0
27 707.0
28 357.0
29 358.0
30 276.0
31 997.0
32 692.0
33 46.0
34 102.0
35 833.0
36 64.0
37 275.0
38 277.0
39 621.0
40 603.0
41 328.0
42 983.0
43 936.0
44 938.0
45 83.0
46 481.0
47 780.0
48 271.0
49 372.0
50 953.0
51 909.0
52 4.0
53 673.0
54 418.0
55 942.0
56 470.0
57 904.0
58 416.0
59 798.0
60 933.0
61 715.0
62 807.0
63 675.0
64 275.0
65 225.0
66 647.0
67 740.0
68 161.0
69 978.0
70 579.0
71 289.0
72 966.0
73 199.0
74 488.0
75 167.0
76 953.0
77 735.0
78 995.0
79 682.0
80 181.0
81 629.0
82 312.0
83 547.0
84 194.0
85 697.0
86 492.0
87 759.0
88 238.0
89 109.0
90 612.0
91 811.0
92 411.0
93 995.0
94 12.0
95 591.0
96 627.0
97 775.0
98 401.0
99 795.0
100 885.0
101 486.0
;

param y :=
2 814.0
3 988.0
4 978.0
5 245.0
6 98.0
7 341.0
8 212.0
9 552.0
10 212.0
11 91.0
12 212.0
13 81.0
14 946.0
15 192.0
16 568.0
17 456.0
18 191.0
19 606.0
20 841.0
21 842.0
22 999.0
23 76.0
24 631.0
25 33.0
26 358.0
27 656.0
28 8.0
29 425.0
30 108.0
31 369.0
32 139.0
33 908.0
34 930.0
35 636.0
36 136.0
37 537.0
38 261.0
39 734.0
40 758.0
41 878.0
42 126.0
43 489.0
44 439.0
45 830.0
46 438.0
47 302.0
48 2.0
49 874.0
50 409.0
51 208.0
52 226.0
53 980.0
54 647.0
55 828.0
56 377.0
57 54.0
58 19.0
59 60.0
60 419.0
61 520.0
62 39.0
63 254.0
64 24.0
65 136.0
66 338.0
67 533.0
68 862.0
69 913.0
70 352.0
71 4.0
72 450.0
73 959.0
74 441.0
75 690.0
76 986.0
77 717.0
78 989.0
79 759.0
80 529.0
81 344.0
82 564.0
83 483.0
84 936.0
85 268.0
86 760.0
87 897.0
88 642.0
89 310.0
90 165.0
91 661.0
92 19.0
93 958.0
94 786.0
95 71.0
96 365.0
97 171.0
98 737.0
99 495.0
100 812.0
101 910.0
;

param d :=
2 97
3 7
4 49
5 44
6 37
7 10
8 83
9 67
10 42
11 11
12 2
13 43
14 37
15 61
16 69
17 99
18 10
19 74
20 49
21 62
22 6
23 14
24 83
25 28
26 47
27 91
28 57
29 98
30 53
31 10
32 24
33 34
34 18
35 98
36 87
37 44
38 53
39 90
40 97
41 37
42 33
43 33
44 38
45 19
46 56
47 50
48 55
49 9
50 37
51 13
52 95
53 85
54 15
55 78
56 94
57 24
58 77
59 9
60 13
61 64
62 30
63 42
64 91
65 100
66 45
67 93
68 22
69 85
70 26
71 69
72 49
73 9
74 62
75 43
76 80
77 81
78 83
79 67
80 15
81 13
82 17
83 2
84 41
85 19
86 9
87 52
88 12
89 84
90 9
91 85
92 95
93 70
94 32
95 23
96 10
97 21
98 17
99 46
100 98
101 2
;
