data;

param Q := 3218;
param K := 3;

param x0 := 296.0;
param y0 := 518.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 602.0
3 679.0
4 60.0
5 570.0
6 601.0
7 33.0
8 110.0
9 359.0
10 754.0
11 89.0
12 432.0
13 665.0
14 619.0
15 500.0
16 387.0
17 299.0
18 556.0
19 659.0
20 519.0
21 72.0
22 696.0
23 878.0
24 559.0
25 656.0
26 666.0
27 571.0
28 510.0
29 617.0
30 599.0
31 664.0
32 120.0
33 831.0
34 78.0
35 780.0
36 581.0
37 683.0
38 587.0
39 678.0
40 641.0
41 41.0
42 673.0
43 672.0
44 654.0
45 513.0
46 677.0
47 201.0
48 762.0
49 567.0
50 879.0
51 90.0
52 818.0
53 59.0
54 77.0
55 487.0
56 698.0
57 8.0
58 614.0
59 653.0
60 710.0
61 598.0
62 651.0
63 64.0
64 882.0
65 633.0
66 628.0
67 10.0
68 716.0
69 475.0
70 794.0
71 369.0
72 172.0
73 692.0
74 597.0
75 614.0
76 951.0
77 800.0
78 370.0
79 535.0
80 48.0
81 77.0
82 724.0
83 629.0
84 463.0
85 479.0
86 468.0
87 937.0
88 501.0
89 5.0
90 554.0
91 99.0
92 60.0
93 699.0
94 479.0
95 606.0
96 878.0
97 583.0
98 702.0
99 666.0
100 624.0
101 597.0
;

param y :=
2 406.0
3 410.0
4 765.0
5 989.0
6 903.0
7 742.0
8 725.0
9 707.0
10 366.0
11 595.0
12 827.0
13 852.0
14 564.0
15 919.0
16 995.0
17 733.0
18 639.0
19 521.0
20 768.0
21 730.0
22 862.0
23 255.0
24 757.0
25 861.0
26 927.0
27 867.0
28 719.0
29 868.0
30 936.0
31 929.0
32 668.0
33 964.0
34 850.0
35 854.0
36 826.0
37 443.0
38 878.0
39 955.0
40 884.0
41 737.0
42 433.0
43 423.0
44 404.0
45 865.0
46 483.0
47 750.0
48 407.0
49 809.0
50 626.0
51 685.0
52 308.0
53 819.0
54 668.0
55 767.0
56 716.0
57 738.0
58 731.0
59 850.0
60 923.0
61 897.0
62 966.0
63 700.0
64 685.0
65 357.0
66 865.0
67 719.0
68 458.0
69 854.0
70 373.0
71 211.0
72 800.0
73 897.0
74 861.0
75 249.0
76 367.0
77 420.0
78 906.0
79 824.0
80 818.0
81 726.0
82 662.0
83 873.0
84 851.0
85 917.0
86 716.0
87 842.0
88 841.0
89 724.0
90 893.0
91 901.0
92 798.0
93 687.0
94 933.0
95 826.0
96 334.0
97 439.0
98 359.0
99 418.0
100 685.0
101 941.0
;

param d :=
2 94
3 79
4 59
5 81
6 69
7 89
8 64
9 88
10 99
11 50
12 84
13 98
14 91
15 99
16 90
17 75
18 83
19 59
20 84
21 74
22 95
23 71
24 81
25 78
26 63
27 96
28 62
29 93
30 68
31 72
32 57
33 68
34 54
35 87
36 99
37 69
38 73
39 68
40 57
41 51
42 87
43 93
44 65
45 53
46 89
47 86
48 96
49 69
50 55
51 94
52 63
53 67
54 85
55 85
56 98
57 53
58 53
59 99
60 75
61 87
62 52
63 99
64 79
65 74
66 98
67 96
68 71
69 67
70 76
71 68
72 60
73 53
74 85
75 64
76 98
77 70
78 62
79 65
80 74
81 86
82 62
83 56
84 58
85 85
86 78
87 99
88 73
89 89
90 61
91 85
92 70
93 57
94 95
95 51
96 62
97 55
98 65
99 65
100 82
101 51
;
