data;

param Q := 113;
param K := 40;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 251.0
3 385.0
4 574.0
5 286.0
6 696.0
7 815.0
8 256.0
9 478.0
10 709.0
11 295.0
12 669.0
13 263.0
14 450.0
15 186.0
16 367.0
17 873.0
18 434.0
19 449.0
20 406.0
21 755.0
22 347.0
23 699.0
24 783.0
25 528.0
26 207.0
27 471.0
28 603.0
29 46.0
30 133.0
31 631.0
32 395.0
33 534.0
34 542.0
35 616.0
36 518.0
37 261.0
38 887.0
39 109.0
40 459.0
41 234.0
42 177.0
43 797.0
44 299.0
45 989.0
46 919.0
47 185.0
48 157.0
49 235.0
50 500.0
51 14.0
52 199.0
53 804.0
54 645.0
55 455.0
56 639.0
57 575.0
58 199.0
59 294.0
60 467.0
61 121.0
62 138.0
63 262.0
64 14.0
65 406.0
66 720.0
67 368.0
68 229.0
69 130.0
70 416.0
71 323.0
72 419.0
73 84.0
74 300.0
75 943.0
76 351.0
77 382.0
78 399.0
79 408.0
80 303.0
81 717.0
82 629.0
83 133.0
84 394.0
85 881.0
86 371.0
87 344.0
88 311.0
89 156.0
90 707.0
91 421.0
92 251.0
93 766.0
94 384.0
95 616.0
96 711.0
97 850.0
98 170.0
99 388.0
100 479.0
101 842.0
;

param y :=
2 960.0
3 728.0
4 405.0
5 809.0
6 665.0
7 324.0
8 540.0
9 826.0
10 688.0
11 954.0
12 949.0
13 624.0
14 428.0
15 916.0
16 441.0
17 227.0
18 455.0
19 457.0
20 139.0
21 776.0
22 475.0
23 597.0
24 820.0
25 510.0
26 860.0
27 675.0
28 681.0
29 307.0
30 743.0
31 37.0
32 503.0
33 937.0
34 996.0
35 238.0
36 542.0
37 218.0
38 283.0
39 724.0
40 829.0
41 803.0
42 81.0
43 753.0
44 4.0
45 844.0
46 540.0
47 453.0
48 994.0
49 751.0
50 420.0
51 447.0
52 614.0
53 771.0
54 257.0
55 759.0
56 779.0
57 580.0
58 379.0
59 417.0
60 480.0
61 456.0
62 777.0
63 139.0
64 569.0
65 688.0
66 156.0
67 513.0
68 916.0
69 142.0
70 693.0
71 854.0
72 692.0
73 459.0
74 325.0
75 980.0
76 952.0
77 468.0
78 366.0
79 637.0
80 419.0
81 730.0
82 392.0
83 622.0
84 405.0
85 910.0
86 21.0
87 574.0
88 927.0
89 587.0
90 679.0
91 809.0
92 952.0
93 744.0
94 235.0
95 772.0
96 730.0
97 879.0
98 176.0
99 282.0
100 340.0
101 384.0
;

param d :=
2 68
3 10
4 53
5 1
6 5
7 85
8 85
9 83
10 1
11 50
12 5
13 9
14 3
15 1
16 9
17 83
18 6
19 70
20 8
21 83
22 73
23 3
24 8
25 66
26 88
27 57
28 2
29 4
30 65
31 96
32 1
33 60
34 55
35 2
36 72
37 10
38 100
39 50
40 7
41 54
42 8
43 10
44 8
45 66
46 54
47 4
48 51
49 2
50 70
51 3
52 68
53 4
54 57
55 9
56 74
57 2
58 10
59 8
60 69
61 6
62 5
63 5
64 58
65 96
66 3
67 71
68 50
69 10
70 4
71 2
72 4
73 8
74 9
75 70
76 100
77 5
78 63
79 68
80 4
81 6
82 92
83 2
84 63
85 1
86 8
87 3
88 74
89 97
90 7
91 6
92 62
93 89
94 2
95 8
96 5
97 80
98 5
99 81
100 69
101 10
;
