data;

param Q := 149;
param K := 9;

param x0 := 159.0;
param y0 := 276.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 991.0
3 560.0
4 227.0
5 234.0
6 301.0
7 687.0
8 259.0
9 972.0
10 767.0
11 12.0
12 322.0
13 995.0
14 945.0
15 990.0
16 448.0
17 333.0
18 938.0
19 921.0
20 331.0
21 364.0
22 617.0
23 374.0
24 472.0
25 637.0
26 457.0
27 91.0
28 944.0
29 500.0
30 651.0
31 233.0
32 412.0
33 801.0
34 491.0
35 309.0
36 484.0
37 626.0
38 255.0
39 488.0
40 651.0
41 302.0
42 963.0
43 306.0
44 648.0
45 779.0
46 256.0
47 458.0
48 404.0
49 318.0
50 925.0
51 964.0
52 376.0
53 54.0
54 453.0
55 21.0
56 317.0
57 461.0
58 584.0
59 614.0
60 233.0
61 397.0
62 852.0
63 346.0
64 198.0
65 400.0
66 402.0
67 993.0
68 14.0
69 456.0
70 287.0
71 187.0
72 489.0
73 157.0
74 908.0
75 953.0
76 61.0
77 641.0
78 905.0
79 471.0
80 15.0
81 415.0
82 942.0
83 966.0
84 246.0
85 169.0
86 853.0
87 850.0
88 249.0
89 48.0
90 863.0
91 481.0
92 301.0
93 459.0
94 53.0
95 308.0
96 384.0
97 405.0
98 387.0
99 145.0
100 478.0
101 474.0
;

param y :=
2 29.0
3 299.0
4 313.0
5 337.0
6 344.0
7 89.0
8 380.0
9 317.0
10 277.0
11 455.0
12 231.0
13 318.0
14 24.0
15 159.0
16 445.0
17 288.0
18 232.0
19 121.0
20 278.0
21 433.0
22 122.0
23 386.0
24 560.0
25 373.0
26 400.0
27 337.0
28 207.0
29 463.0
30 76.0
31 280.0
32 403.0
33 191.0
34 177.0
35 214.0
36 417.0
37 56.0
38 325.0
39 41.0
40 33.0
41 239.0
42 145.0
43 148.0
44 228.0
45 17.0
46 271.0
47 433.0
48 280.0
49 425.0
50 288.0
51 108.0
52 331.0
53 355.0
54 388.0
55 303.0
56 456.0
57 441.0
58 267.0
59 138.0
60 329.0
61 487.0
62 41.0
63 388.0
64 652.0
65 339.0
66 330.0
67 107.0
68 389.0
69 406.0
70 295.0
71 249.0
72 425.0
73 237.0
74 352.0
75 275.0
76 476.0
77 22.0
78 79.0
79 438.0
80 362.0
81 532.0
82 20.0
83 58.0
84 547.0
85 292.0
86 118.0
87 46.0
88 410.0
89 416.0
90 325.0
91 137.0
92 361.0
93 400.0
94 245.0
95 277.0
96 392.0
97 563.0
98 427.0
99 140.0
100 370.0
101 268.0
;

param d :=
2 4
3 10
4 8
5 9
6 10
7 5
8 8
9 5
10 1
11 50
12 9
13 5
14 8
15 8
16 3
17 1
18 10
19 3
20 4
21 6
22 7
23 3
24 10
25 6
26 10
27 6
28 7
29 4
30 8
31 6
32 5
33 9
34 4
35 4
36 6
37 6
38 1
39 3
40 5
41 10
42 3
43 7
44 1
45 2
46 3
47 53
48 4
49 80
50 8
51 4
52 8
53 7
54 9
55 6
56 3
57 4
58 6
59 8
60 3
61 6
62 6
63 2
64 57
65 10
66 8
67 9
68 9
69 10
70 7
71 9
72 5
73 9
74 6
75 90
76 9
77 7
78 5
79 6
80 2
81 58
82 8
83 5
84 3
85 2
86 69
87 3
88 10
89 6
90 70
91 1
92 5
93 69
94 1
95 2
96 62
97 1
98 5
99 6
100 79
101 8
;
