data;

param Q := 256;
param K := 31;

param x0 := 174.0;
param y0 := 551.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 197.0
3 594.0
4 593.0
5 238.0
6 962.0
7 588.0
8 649.0
9 25.0
10 781.0
11 759.0
12 130.0
13 127.0
14 412.0
15 755.0
16 404.0
17 533.0
18 751.0
19 607.0
20 64.0
21 288.0
22 993.0
23 92.0
24 527.0
25 492.0
26 496.0
27 252.0
28 493.0
29 699.0
30 464.0
31 884.0
32 108.0
33 725.0
34 383.0
35 172.0
36 614.0
37 502.0
38 917.0
39 551.0
40 72.0
41 969.0
42 155.0
43 922.0
44 714.0
45 842.0
46 842.0
47 245.0
48 99.0
49 326.0
50 566.0
51 9.0
52 34.0
53 515.0
54 455.0
55 52.0
56 222.0
57 635.0
58 184.0
59 613.0
60 178.0
61 674.0
62 437.0
63 620.0
64 341.0
65 416.0
66 309.0
67 701.0
68 252.0
69 519.0
70 641.0
71 663.0
72 51.0
73 962.0
74 590.0
75 572.0
76 205.0
77 452.0
78 557.0
79 367.0
80 999.0
81 560.0
82 916.0
83 194.0
84 271.0
85 964.0
86 811.0
87 480.0
88 914.0
89 199.0
90 52.0
91 519.0
92 238.0
93 991.0
94 869.0
95 390.0
96 303.0
97 613.0
98 265.0
99 86.0
100 46.0
101 802.0
;

param y :=
2 254.0
3 748.0
4 93.0
5 985.0
6 532.0
7 797.0
8 599.0
9 260.0
10 826.0
11 823.0
12 502.0
13 983.0
14 283.0
15 320.0
16 878.0
17 384.0
18 704.0
19 323.0
20 284.0
21 340.0
22 315.0
23 378.0
24 238.0
25 148.0
26 358.0
27 829.0
28 665.0
29 742.0
30 929.0
31 786.0
32 182.0
33 58.0
34 487.0
35 524.0
36 566.0
37 746.0
38 860.0
39 770.0
40 772.0
41 846.0
42 306.0
43 194.0
44 15.0
45 21.0
46 242.0
47 315.0
48 723.0
49 826.0
50 207.0
51 439.0
52 87.0
53 447.0
54 517.0
55 841.0
56 357.0
57 276.0
58 308.0
59 651.0
60 741.0
61 375.0
62 649.0
63 223.0
64 394.0
65 709.0
66 888.0
67 392.0
68 66.0
69 235.0
70 490.0
71 944.0
72 780.0
73 302.0
74 886.0
75 447.0
76 130.0
77 996.0
78 561.0
79 198.0
80 127.0
81 594.0
82 304.0
83 775.0
84 23.0
85 357.0
86 867.0
87 908.0
88 711.0
89 851.0
90 41.0
91 977.0
92 700.0
93 424.0
94 903.0
95 670.0
96 198.0
97 539.0
98 816.0
99 712.0
100 686.0
101 346.0
;

param d :=
2 62
3 65
4 54
5 96
6 81
7 53
8 72
9 59
10 68
11 86
12 56
13 63
14 100
15 60
16 90
17 51
18 61
19 70
20 81
21 93
22 76
23 92
24 66
25 94
26 76
27 74
28 51
29 84
30 78
31 78
32 75
33 78
34 91
35 52
36 64
37 90
38 51
39 61
40 97
41 51
42 90
43 56
44 98
45 62
46 67
47 50
48 88
49 95
50 60
51 81
52 62
53 98
54 51
55 73
56 59
57 91
58 92
59 63
60 63
61 67
62 57
63 62
64 83
65 78
66 63
67 91
68 70
69 81
70 99
71 81
72 83
73 92
74 78
75 64
76 60
77 87
78 69
79 95
80 66
81 77
82 84
83 73
84 99
85 69
86 94
87 58
88 61
89 88
90 94
91 92
92 53
93 59
94 65
95 75
96 96
97 81
98 99
99 56
100 53
101 96
;
