data;

param Q := 352;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 927.0
3 292.0
4 82.0
5 130.0
6 277.0
7 434.0
8 917.0
9 283.0
10 304.0
11 69.0
12 327.0
13 171.0
14 236.0
15 116.0
16 630.0
17 408.0
18 53.0
19 463.0
20 387.0
21 266.0
22 386.0
23 372.0
24 250.0
25 670.0
26 284.0
27 818.0
28 355.0
29 19.0
30 816.0
31 842.0
32 464.0
33 825.0
34 394.0
35 52.0
36 941.0
37 244.0
38 279.0
39 607.0
40 278.0
41 680.0
42 934.0
43 207.0
44 683.0
45 192.0
46 432.0
47 941.0
48 921.0
49 77.0
50 265.0
51 595.0
52 103.0
53 639.0
54 396.0
55 13.0
56 393.0
57 281.0
58 48.0
59 988.0
60 643.0
61 370.0
62 54.0
63 162.0
64 84.0
65 952.0
66 116.0
67 131.0
68 873.0
69 516.0
70 85.0
71 64.0
72 125.0
73 88.0
74 159.0
75 647.0
76 3.0
77 920.0
78 779.0
79 212.0
80 158.0
81 68.0
82 966.0
83 917.0
84 140.0
85 297.0
86 540.0
87 928.0
88 399.0
89 337.0
90 309.0
91 180.0
92 545.0
93 31.0
94 727.0
95 359.0
96 306.0
97 562.0
98 180.0
99 987.0
100 190.0
101 890.0
;

param y :=
2 178.0
3 686.0
4 862.0
5 465.0
6 992.0
7 741.0
8 418.0
9 691.0
10 315.0
11 892.0
12 317.0
13 681.0
14 370.0
15 167.0
16 327.0
17 503.0
18 486.0
19 238.0
20 846.0
21 804.0
22 306.0
23 309.0
24 329.0
25 92.0
26 783.0
27 242.0
28 112.0
29 597.0
30 977.0
31 424.0
32 907.0
33 222.0
34 426.0
35 642.0
36 499.0
37 933.0
38 699.0
39 606.0
40 460.0
41 701.0
42 920.0
43 463.0
44 112.0
45 788.0
46 634.0
47 563.0
48 418.0
49 553.0
50 824.0
51 358.0
52 396.0
53 851.0
54 586.0
55 212.0
56 531.0
57 265.0
58 745.0
59 899.0
60 467.0
61 323.0
62 129.0
63 347.0
64 152.0
65 454.0
66 455.0
67 373.0
68 778.0
69 90.0
70 815.0
71 910.0
72 991.0
73 742.0
74 180.0
75 808.0
76 544.0
77 420.0
78 409.0
79 589.0
80 358.0
81 189.0
82 407.0
83 456.0
84 777.0
85 590.0
86 30.0
87 111.0
88 737.0
89 419.0
90 812.0
91 164.0
92 305.0
93 785.0
94 596.0
95 215.0
96 695.0
97 580.0
98 427.0
99 10.0
100 735.0
101 103.0
;

param d :=
2 33
3 26
4 41
5 59
6 40
7 3
8 3
9 27
10 96
11 20
12 64
13 43
14 71
15 97
16 30
17 9
18 58
19 87
20 37
21 17
22 94
23 67
24 98
25 33
26 26
27 44
28 91
29 24
30 87
31 31
32 41
33 46
34 74
35 47
36 50
37 26
38 49
39 77
40 99
41 98
42 65
43 58
44 37
45 16
46 12
47 91
48 50
49 39
50 16
51 12
52 84
53 91
54 36
55 78
56 46
57 82
58 12
59 73
60 10
61 78
62 79
63 82
64 72
65 11
66 62
67 80
68 77
69 9
70 14
71 9
72 15
73 25
74 63
75 72
76 33
77 42
78 15
79 15
80 60
81 84
82 6
83 29
84 39
85 27
86 29
87 44
88 2
89 66
90 27
91 98
92 7
93 27
94 51
95 78
96 43
97 58
98 64
99 41
100 2
101 18
;
