data;

param Q := 899;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 467.0
3 934.0
4 724.0
5 898.0
6 853.0
7 284.0
8 204.0
9 426.0
10 242.0
11 219.0
12 444.0
13 622.0
14 450.0
15 926.0
16 250.0
17 617.0
18 370.0
19 440.0
20 504.0
21 716.0
22 202.0
23 184.0
24 244.0
25 442.0
26 338.0
27 732.0
28 312.0
29 325.0
30 5.0
31 262.0
32 340.0
33 302.0
34 831.0
35 196.0
36 351.0
37 556.0
38 793.0
39 785.0
40 741.0
41 179.0
42 184.0
43 78.0
44 319.0
45 24.0
46 297.0
47 334.0
48 23.0
49 504.0
50 237.0
51 557.0
52 1000.0
53 650.0
54 241.0
55 730.0
56 4.0
57 339.0
58 350.0
59 361.0
60 862.0
61 232.0
62 437.0
63 810.0
64 724.0
65 395.0
66 286.0
67 331.0
68 409.0
69 668.0
70 863.0
71 81.0
72 285.0
73 276.0
74 693.0
75 538.0
76 367.0
77 434.0
78 309.0
79 434.0
80 1.0
81 159.0
82 303.0
83 44.0
84 477.0
85 288.0
86 586.0
87 121.0
88 291.0
89 244.0
90 356.0
91 476.0
92 358.0
93 933.0
94 730.0
95 385.0
96 566.0
97 732.0
98 734.0
99 301.0
100 798.0
101 31.0
;

param y :=
2 361.0
3 319.0
4 169.0
5 554.0
6 340.0
7 843.0
8 205.0
9 262.0
10 474.0
11 903.0
12 212.0
13 804.0
14 143.0
15 152.0
16 120.0
17 411.0
18 495.0
19 870.0
20 334.0
21 784.0
22 630.0
23 487.0
24 224.0
25 817.0
26 927.0
27 250.0
28 969.0
29 329.0
30 843.0
31 109.0
32 218.0
33 913.0
34 744.0
35 318.0
36 557.0
37 459.0
38 821.0
39 783.0
40 829.0
41 678.0
42 892.0
43 433.0
44 45.0
45 514.0
46 453.0
47 625.0
48 383.0
49 679.0
50 79.0
51 668.0
52 455.0
53 73.0
54 139.0
55 959.0
56 22.0
57 887.0
58 82.0
59 889.0
60 902.0
61 878.0
62 346.0
63 452.0
64 898.0
65 605.0
66 412.0
67 954.0
68 399.0
69 613.0
70 75.0
71 83.0
72 948.0
73 93.0
74 71.0
75 117.0
76 930.0
77 412.0
78 238.0
79 502.0
80 282.0
81 110.0
82 21.0
83 121.0
84 99.0
85 55.0
86 191.0
87 285.0
88 384.0
89 129.0
90 475.0
91 413.0
92 54.0
93 732.0
94 754.0
95 880.0
96 69.0
97 930.0
98 848.0
99 929.0
100 893.0
101 567.0
;

param d :=
2 17
3 11
4 13
5 50
6 70
7 69
8 7
9 68
10 49
11 66
12 9
13 12
14 80
15 89
16 59
17 78
18 42
19 76
20 97
21 90
22 51
23 43
24 66
25 89
26 91
27 28
28 47
29 24
30 24
31 39
32 36
33 10
34 74
35 33
36 1
37 89
38 4
39 91
40 40
41 99
42 13
43 50
44 100
45 4
46 49
47 44
48 34
49 33
50 77
51 92
52 76
53 1
54 35
55 13
56 96
57 19
58 92
59 85
60 12
61 62
62 97
63 41
64 34
65 97
66 76
67 66
68 30
69 78
70 92
71 5
72 9
73 11
74 96
75 63
76 87
77 56
78 60
79 70
80 1
81 29
82 100
83 59
84 47
85 80
86 53
87 47
88 9
89 46
90 41
91 44
92 88
93 98
94 23
95 72
96 98
97 48
98 22
99 74
100 60
101 95
;
