data;

param Q := 301;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 695.0
3 506.0
4 468.0
5 241.0
6 514.0
7 498.0
8 80.0
9 529.0
10 951.0
11 274.0
12 935.0
13 821.0
14 819.0
15 884.0
16 492.0
17 911.0
18 776.0
19 891.0
20 747.0
21 507.0
22 582.0
23 228.0
24 430.0
25 727.0
26 747.0
27 689.0
28 489.0
29 654.0
30 253.0
31 462.0
32 843.0
33 474.0
34 542.0
35 872.0
36 925.0
37 828.0
38 491.0
39 177.0
40 330.0
41 293.0
42 459.0
43 72.0
44 661.0
45 755.0
46 403.0
47 113.0
48 899.0
49 789.0
50 817.0
51 184.0
52 117.0
53 807.0
54 616.0
55 256.0
56 258.0
57 748.0
58 457.0
59 833.0
60 483.0
61 583.0
62 949.0
63 488.0
64 198.0
65 86.0
66 839.0
67 453.0
68 382.0
69 305.0
70 460.0
71 685.0
72 339.0
73 759.0
74 439.0
75 615.0
76 487.0
77 559.0
78 576.0
79 482.0
80 461.0
81 368.0
82 451.0
83 760.0
84 303.0
85 494.0
86 801.0
87 451.0
88 655.0
89 867.0
90 905.0
91 991.0
92 879.0
93 911.0
94 398.0
95 194.0
96 677.0
97 389.0
98 534.0
99 562.0
100 275.0
101 931.0
;

param y :=
2 694.0
3 259.0
4 363.0
5 185.0
6 290.0
7 245.0
8 370.0
9 271.0
10 755.0
11 579.0
12 495.0
13 673.0
14 461.0
15 589.0
16 256.0
17 956.0
18 913.0
19 703.0
20 902.0
21 765.0
22 519.0
23 923.0
24 413.0
25 964.0
26 389.0
27 298.0
28 201.0
29 301.0
30 462.0
31 479.0
32 990.0
33 352.0
34 407.0
35 713.0
36 833.0
37 590.0
38 216.0
39 461.0
40 611.0
41 136.0
42 452.0
43 791.0
44 315.0
45 711.0
46 430.0
47 706.0
48 690.0
49 746.0
50 825.0
51 63.0
52 789.0
53 828.0
54 861.0
55 887.0
56 570.0
57 693.0
58 251.0
59 680.0
60 499.0
61 331.0
62 519.0
63 539.0
64 601.0
65 839.0
66 683.0
67 446.0
68 814.0
69 481.0
70 159.0
71 391.0
72 940.0
73 551.0
74 836.0
75 288.0
76 623.0
77 98.0
78 244.0
79 257.0
80 424.0
81 425.0
82 407.0
83 517.0
84 232.0
85 650.0
86 633.0
87 330.0
88 383.0
89 926.0
90 690.0
91 843.0
92 606.0
93 572.0
94 457.0
95 583.0
96 841.0
97 356.0
98 292.0
99 412.0
100 513.0
101 389.0
;

param d :=
2 4
3 9
4 2
5 7
6 6
7 7
8 4
9 4
10 9
11 94
12 7
13 10
14 7
15 3
16 9
17 7
18 8
19 5
20 10
21 2
22 4
23 4
24 8
25 7
26 9
27 2
28 4
29 10
30 9
31 2
32 8
33 8
34 7
35 4
36 6
37 5
38 9
39 55
40 2
41 8
42 10
43 5
44 2
45 3
46 4
47 10
48 4
49 7
50 10
51 5
52 10
53 8
54 6
55 8
56 1
57 7
58 4
59 2
60 4
61 8
62 4
63 4
64 9
65 10
66 5
67 9
68 5
69 5
70 3
71 1
72 6
73 7
74 1
75 8
76 1
77 7
78 1
79 3
80 10
81 7
82 3
83 8
84 4
85 4
86 1
87 6
88 1
89 10
90 7
91 9
92 8
93 2
94 7
95 3
96 9
97 1
98 9
99 5
100 1
101 5
;
