data;

param Q := 265;
param K := 21;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 251.0
3 674.0
4 158.0
5 242.0
6 656.0
7 766.0
8 196.0
9 762.0
10 440.0
11 796.0
12 316.0
13 704.0
14 683.0
15 645.0
16 875.0
17 805.0
18 260.0
19 71.0
20 200.0
21 397.0
22 247.0
23 206.0
24 485.0
25 670.0
26 157.0
27 826.0
28 740.0
29 775.0
30 349.0
31 192.0
32 212.0
33 254.0
34 6.0
35 865.0
36 131.0
37 687.0
38 174.0
39 765.0
40 287.0
41 192.0
42 135.0
43 796.0
44 741.0
45 147.0
46 688.0
47 280.0
48 280.0
49 844.0
50 710.0
51 784.0
52 201.0
53 963.0
54 781.0
55 271.0
56 740.0
57 798.0
58 250.0
59 286.0
60 746.0
61 661.0
62 658.0
63 900.0
64 281.0
65 250.0
66 236.0
67 818.0
68 280.0
69 301.0
70 233.0
71 549.0
72 803.0
73 251.0
74 859.0
75 81.0
76 770.0
77 319.0
78 175.0
79 266.0
80 706.0
81 734.0
82 54.0
83 740.0
84 804.0
85 770.0
86 875.0
87 466.0
88 186.0
89 737.0
90 771.0
91 735.0
92 220.0
93 906.0
94 317.0
95 210.0
96 118.0
97 304.0
98 103.0
99 645.0
100 234.0
101 451.0
;

param y :=
2 825.0
3 779.0
4 904.0
5 722.0
6 654.0
7 827.0
8 679.0
9 808.0
10 781.0
11 723.0
12 891.0
13 766.0
14 946.0
15 962.0
16 749.0
17 809.0
18 740.0
19 824.0
20 703.0
21 736.0
22 729.0
23 715.0
24 777.0
25 698.0
26 691.0
27 855.0
28 857.0
29 789.0
30 798.0
31 760.0
32 659.0
33 711.0
34 453.0
35 895.0
36 633.0
37 821.0
38 582.0
39 921.0
40 554.0
41 726.0
42 742.0
43 815.0
44 737.0
45 563.0
46 798.0
47 656.0
48 718.0
49 708.0
50 812.0
51 807.0
52 647.0
53 684.0
54 995.0
55 800.0
56 802.0
57 801.0
58 590.0
59 591.0
60 900.0
61 842.0
62 850.0
63 725.0
64 814.0
65 755.0
66 680.0
67 800.0
68 712.0
69 643.0
70 693.0
71 662.0
72 762.0
73 706.0
74 731.0
75 703.0
76 793.0
77 723.0
78 697.0
79 717.0
80 858.0
81 731.0
82 820.0
83 742.0
84 755.0
85 792.0
86 988.0
87 523.0
88 762.0
89 837.0
90 860.0
91 803.0
92 806.0
93 809.0
94 690.0
95 780.0
96 653.0
97 616.0
98 665.0
99 892.0
100 643.0
101 923.0
;

param d :=
2 89
3 15
4 68
5 43
6 90
7 23
8 6
9 3
10 75
11 52
12 36
13 96
14 66
15 95
16 63
17 25
18 29
19 2
20 41
21 74
22 67
23 27
24 84
25 70
26 57
27 25
28 82
29 13
30 15
31 5
32 61
33 86
34 70
35 100
36 15
37 65
38 7
39 40
40 6
41 42
42 11
43 98
44 30
45 83
46 35
47 68
48 100
49 84
50 13
51 6
52 37
53 10
54 91
55 85
56 19
57 73
58 6
59 96
60 73
61 42
62 60
63 73
64 8
65 19
66 98
67 31
68 92
69 76
70 69
71 30
72 69
73 85
74 51
75 50
76 46
77 70
78 23
79 87
80 91
81 34
82 67
83 89
84 74
85 54
86 86
87 74
88 16
89 3
90 58
91 58
92 28
93 75
94 68
95 100
96 30
97 51
98 70
99 70
100 3
101 20
;
