data;

param Q := 124;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 735.0
3 358.0
4 771.0
5 539.0
6 545.0
7 636.0
8 727.0
9 349.0
10 935.0
11 265.0
12 772.0
13 10.0
14 883.0
15 474.0
16 179.0
17 56.0
18 905.0
19 697.0
20 470.0
21 465.0
22 474.0
23 171.0
24 805.0
25 549.0
26 534.0
27 237.0
28 369.0
29 59.0
30 297.0
31 819.0
32 846.0
33 566.0
34 287.0
35 827.0
36 856.0
37 525.0
38 166.0
39 490.0
40 605.0
41 446.0
42 429.0
43 657.0
44 95.0
45 568.0
46 585.0
47 389.0
48 157.0
49 774.0
50 208.0
51 638.0
52 126.0
53 80.0
54 228.0
55 842.0
56 681.0
57 164.0
58 738.0
59 647.0
60 742.0
61 610.0
62 36.0
63 882.0
64 917.0
65 146.0
66 594.0
67 261.0
68 145.0
69 889.0
70 111.0
71 154.0
72 770.0
73 345.0
74 119.0
75 372.0
76 653.0
77 1.0
78 785.0
79 300.0
80 494.0
81 312.0
82 726.0
83 765.0
84 434.0
85 855.0
86 617.0
87 203.0
88 994.0
89 524.0
90 115.0
91 246.0
92 505.0
93 550.0
94 821.0
95 720.0
96 94.0
97 247.0
98 114.0
99 91.0
100 461.0
101 461.0
;

param y :=
2 797.0
3 797.0
4 512.0
5 854.0
6 812.0
7 784.0
8 962.0
9 567.0
10 272.0
11 723.0
12 555.0
13 287.0
14 521.0
15 474.0
16 481.0
17 765.0
18 993.0
19 358.0
20 850.0
21 460.0
22 263.0
23 524.0
24 957.0
25 515.0
26 707.0
27 833.0
28 627.0
29 795.0
30 628.0
31 548.0
32 792.0
33 389.0
34 81.0
35 904.0
36 779.0
37 855.0
38 253.0
39 436.0
40 408.0
41 18.0
42 590.0
43 918.0
44 791.0
45 809.0
46 756.0
47 367.0
48 482.0
49 390.0
50 611.0
51 509.0
52 209.0
53 725.0
54 475.0
55 253.0
56 19.0
57 414.0
58 521.0
59 946.0
60 803.0
61 813.0
62 396.0
63 72.0
64 187.0
65 536.0
66 187.0
67 653.0
68 565.0
69 20.0
70 912.0
71 787.0
72 881.0
73 638.0
74 639.0
75 355.0
76 227.0
77 145.0
78 915.0
79 465.0
80 849.0
81 591.0
82 718.0
83 566.0
84 445.0
85 853.0
86 37.0
87 589.0
88 775.0
89 847.0
90 376.0
91 612.0
92 635.0
93 696.0
94 579.0
95 581.0
96 521.0
97 131.0
98 469.0
99 41.0
100 746.0
101 395.0
;

param d :=
2 10
3 4
4 4
5 1
6 1
7 4
8 7
9 1
10 1
11 1
12 5
13 3
14 2
15 4
16 9
17 3
18 10
19 2
20 6
21 7
22 2
23 9
24 6
25 3
26 2
27 4
28 2
29 5
30 3
31 8
32 10
33 4
34 8
35 6
36 8
37 6
38 10
39 10
40 5
41 6
42 9
43 4
44 2
45 4
46 4
47 8
48 2
49 10
50 10
51 1
52 6
53 3
54 4
55 4
56 9
57 2
58 9
59 6
60 7
61 9
62 6
63 2
64 10
65 7
66 7
67 4
68 5
69 4
70 6
71 3
72 8
73 7
74 6
75 10
76 9
77 1
78 3
79 7
80 4
81 10
82 9
83 8
84 9
85 8
86 1
87 4
88 10
89 6
90 4
91 3
92 5
93 2
94 5
95 10
96 2
97 4
98 2
99 6
100 2
101 1
;
