data;

param Q := 252;
param K := 23;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 18.0
3 333.0
4 644.0
5 481.0
6 194.0
7 564.0
8 550.0
9 1.0
10 961.0
11 258.0
12 6.0
13 295.0
14 291.0
15 33.0
16 3.0
17 267.0
18 31.0
19 345.0
20 109.0
21 415.0
22 320.0
23 449.0
24 439.0
25 878.0
26 947.0
27 421.0
28 693.0
29 124.0
30 329.0
31 177.0
32 99.0
33 81.0
34 302.0
35 377.0
36 95.0
37 381.0
38 502.0
39 486.0
40 115.0
41 681.0
42 912.0
43 278.0
44 366.0
45 683.0
46 256.0
47 308.0
48 347.0
49 373.0
50 257.0
51 178.0
52 146.0
53 661.0
54 345.0
55 68.0
56 883.0
57 260.0
58 385.0
59 709.0
60 128.0
61 594.0
62 921.0
63 719.0
64 7.0
65 239.0
66 353.0
67 604.0
68 177.0
69 345.0
70 83.0
71 376.0
72 874.0
73 585.0
74 269.0
75 23.0
76 343.0
77 246.0
78 201.0
79 673.0
80 23.0
81 314.0
82 327.0
83 846.0
84 82.0
85 740.0
86 40.0
87 782.0
88 220.0
89 14.0
90 32.0
91 249.0
92 960.0
93 127.0
94 34.0
95 941.0
96 11.0
97 19.0
98 205.0
99 264.0
100 216.0
101 864.0
;

param y :=
2 640.0
3 44.0
4 998.0
5 912.0
6 93.0
7 134.0
8 397.0
9 788.0
10 377.0
11 535.0
12 72.0
13 91.0
14 33.0
15 552.0
16 574.0
17 83.0
18 109.0
19 20.0
20 484.0
21 609.0
22 53.0
23 964.0
24 448.0
25 608.0
26 381.0
27 395.0
28 744.0
29 652.0
30 109.0
31 396.0
32 522.0
33 195.0
34 206.0
35 662.0
36 193.0
37 391.0
38 240.0
39 213.0
40 386.0
41 627.0
42 914.0
43 94.0
44 907.0
45 907.0
46 79.0
47 129.0
48 51.0
49 63.0
50 74.0
51 72.0
52 84.0
53 993.0
54 56.0
55 570.0
56 674.0
57 578.0
58 863.0
59 16.0
60 57.0
61 709.0
62 582.0
63 518.0
64 562.0
65 102.0
66 787.0
67 33.0
68 409.0
69 276.0
70 286.0
71 51.0
72 711.0
73 579.0
74 48.0
75 532.0
76 885.0
77 96.0
78 77.0
79 108.0
80 61.0
81 163.0
82 19.0
83 489.0
84 490.0
85 403.0
86 521.0
87 872.0
88 355.0
89 616.0
90 497.0
91 14.0
92 837.0
93 503.0
94 514.0
95 735.0
96 529.0
97 294.0
98 53.0
99 124.0
100 630.0
101 490.0
;

param d :=
2 70
3 24
4 70
5 11
6 84
7 39
8 9
9 26
10 37
11 30
12 61
13 64
14 89
15 75
16 8
17 65
18 76
19 78
20 58
21 87
22 33
23 6
24 77
25 61
26 33
27 45
28 94
29 97
30 37
31 7
32 26
33 69
34 50
35 46
36 74
37 70
38 23
39 91
40 53
41 100
42 61
43 44
44 47
45 14
46 32
47 55
48 86
49 69
50 49
51 54
52 24
53 61
54 74
55 66
56 84
57 49
58 45
59 98
60 41
61 65
62 52
63 99
64 11
65 53
66 60
67 54
68 57
69 48
70 76
71 94
72 94
73 32
74 4
75 91
76 83
77 13
78 36
79 18
80 35
81 19
82 78
83 91
84 98
85 24
86 11
87 100
88 7
89 95
90 96
91 18
92 5
93 89
94 97
95 19
96 65
97 11
98 100
99 92
100 56
101 70
;
