data;

param Q := 189;
param K := 29;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 664.0
3 563.0
4 877.0
5 488.0
6 659.0
7 73.0
8 730.0
9 862.0
10 858.0
11 871.0
12 490.0
13 491.0
14 52.0
15 428.0
16 511.0
17 281.0
18 545.0
19 96.0
20 482.0
21 872.0
22 521.0
23 210.0
24 704.0
25 964.0
26 455.0
27 975.0
28 191.0
29 8.0
30 507.0
31 818.0
32 806.0
33 270.0
34 981.0
35 423.0
36 751.0
37 386.0
38 751.0
39 668.0
40 207.0
41 921.0
42 288.0
43 465.0
44 746.0
45 790.0
46 17.0
47 849.0
48 286.0
49 895.0
50 689.0
51 597.0
52 220.0
53 249.0
54 833.0
55 200.0
56 553.0
57 834.0
58 328.0
59 5.0
60 38.0
61 698.0
62 704.0
63 90.0
64 387.0
65 430.0
66 287.0
67 89.0
68 491.0
69 722.0
70 427.0
71 433.0
72 514.0
73 867.0
74 366.0
75 417.0
76 108.0
77 268.0
78 854.0
79 307.0
80 977.0
81 527.0
82 600.0
83 923.0
84 7.0
85 573.0
86 687.0
87 892.0
88 4.0
89 25.0
90 960.0
91 505.0
92 671.0
93 646.0
94 115.0
95 793.0
96 266.0
97 419.0
98 376.0
99 454.0
100 42.0
101 713.0
;

param y :=
2 926.0
3 465.0
4 109.0
5 181.0
6 750.0
7 144.0
8 926.0
9 400.0
10 283.0
11 550.0
12 825.0
13 512.0
14 306.0
15 872.0
16 957.0
17 868.0
18 815.0
19 746.0
20 834.0
21 753.0
22 229.0
23 385.0
24 160.0
25 981.0
26 505.0
27 651.0
28 408.0
29 150.0
30 247.0
31 336.0
32 994.0
33 975.0
34 421.0
35 92.0
36 933.0
37 649.0
38 574.0
39 137.0
40 587.0
41 15.0
42 983.0
43 970.0
44 398.0
45 797.0
46 335.0
47 744.0
48 960.0
49 411.0
50 608.0
51 822.0
52 13.0
53 963.0
54 24.0
55 108.0
56 213.0
57 148.0
58 391.0
59 874.0
60 494.0
61 142.0
62 295.0
63 159.0
64 809.0
65 291.0
66 547.0
67 183.0
68 401.0
69 633.0
70 389.0
71 832.0
72 894.0
73 947.0
74 692.0
75 383.0
76 853.0
77 655.0
78 204.0
79 280.0
80 950.0
81 210.0
82 85.0
83 948.0
84 806.0
85 736.0
86 122.0
87 933.0
88 293.0
89 275.0
90 269.0
91 321.0
92 126.0
93 271.0
94 839.0
95 813.0
96 622.0
97 390.0
98 414.0
99 778.0
100 663.0
101 230.0
;

param d :=
2 86
3 25
4 29
5 68
6 94
7 58
8 73
9 22
10 32
11 53
12 48
13 32
14 80
15 34
16 73
17 26
18 62
19 49
20 49
21 81
22 48
23 77
24 50
25 59
26 26
27 79
28 94
29 83
30 37
31 5
32 85
33 1
34 21
35 92
36 79
37 6
38 72
39 36
40 2
41 50
42 32
43 38
44 26
45 65
46 90
47 80
48 20
49 1
50 79
51 100
52 63
53 9
54 34
55 65
56 25
57 11
58 87
59 50
60 65
61 23
62 25
63 74
64 35
65 93
66 5
67 63
68 74
69 65
70 75
71 41
72 79
73 99
74 27
75 71
76 23
77 48
78 43
79 91
80 83
81 30
82 31
83 53
84 19
85 73
86 21
87 85
88 52
89 100
90 1
91 18
92 3
93 15
94 43
95 79
96 35
97 85
98 72
99 7
100 47
101 31
;
