data;

param Q := 1536;
param K := 6;

param x0 := 897.0;
param y0 := 959.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 948.0
3 25.0
4 587.0
5 577.0
6 9.0
7 360.0
8 971.0
9 848.0
10 143.0
11 182.0
12 260.0
13 35.0
14 819.0
15 109.0
16 676.0
17 175.0
18 5.0
19 117.0
20 896.0
21 233.0
22 46.0
23 481.0
24 625.0
25 867.0
26 450.0
27 983.0
28 504.0
29 41.0
30 169.0
31 577.0
32 663.0
33 928.0
34 882.0
35 440.0
36 562.0
37 925.0
38 651.0
39 449.0
40 908.0
41 674.0
42 695.0
43 817.0
44 418.0
45 544.0
46 241.0
47 814.0
48 853.0
49 274.0
50 972.0
51 107.0
52 569.0
53 110.0
54 34.0
55 267.0
56 959.0
57 843.0
58 288.0
59 595.0
60 777.0
61 441.0
62 647.0
63 917.0
64 144.0
65 602.0
66 738.0
67 377.0
68 676.0
69 346.0
70 406.0
71 522.0
72 55.0
73 798.0
74 790.0
75 660.0
76 616.0
77 426.0
78 132.0
79 505.0
80 101.0
81 39.0
82 857.0
83 25.0
84 856.0
85 386.0
86 453.0
87 968.0
88 523.0
89 49.0
90 759.0
91 342.0
92 46.0
93 134.0
94 712.0
95 935.0
96 894.0
97 250.0
98 785.0
99 502.0
100 467.0
101 610.0
;

param y :=
2 346.0
3 307.0
4 896.0
5 958.0
6 999.0
7 461.0
8 987.0
9 20.0
10 741.0
11 254.0
12 266.0
13 212.0
14 626.0
15 560.0
16 588.0
17 154.0
18 576.0
19 155.0
20 127.0
21 467.0
22 118.0
23 930.0
24 361.0
25 141.0
26 452.0
27 0.0
28 276.0
29 122.0
30 77.0
31 176.0
32 142.0
33 48.0
34 274.0
35 156.0
36 742.0
37 301.0
38 693.0
39 800.0
40 732.0
41 699.0
42 761.0
43 220.0
44 917.0
45 525.0
46 948.0
47 405.0
48 838.0
49 85.0
50 188.0
51 243.0
52 700.0
53 747.0
54 716.0
55 188.0
56 315.0
57 442.0
58 612.0
59 714.0
60 979.0
61 408.0
62 963.0
63 922.0
64 552.0
65 779.0
66 322.0
67 821.0
68 959.0
69 627.0
70 340.0
71 918.0
72 10.0
73 419.0
74 689.0
75 960.0
76 393.0
77 725.0
78 619.0
79 125.0
80 908.0
81 781.0
82 599.0
83 112.0
84 475.0
85 810.0
86 214.0
87 101.0
88 710.0
89 729.0
90 638.0
91 805.0
92 41.0
93 261.0
94 24.0
95 634.0
96 78.0
97 151.0
98 767.0
99 510.0
100 427.0
101 794.0
;

param d :=
2 80
3 83
4 95
5 95
6 93
7 60
8 65
9 54
10 57
11 88
12 96
13 55
14 75
15 98
16 66
17 57
18 65
19 69
20 88
21 90
22 77
23 52
24 58
25 80
26 63
27 51
28 85
29 75
30 89
31 55
32 80
33 76
34 88
35 65
36 69
37 73
38 63
39 85
40 68
41 83
42 56
43 56
44 83
45 67
46 89
47 53
48 78
49 77
50 63
51 67
52 84
53 87
54 79
55 83
56 89
57 86
58 92
59 87
60 69
61 95
62 68
63 99
64 56
65 81
66 92
67 71
68 94
69 67
70 81
71 93
72 89
73 97
74 66
75 69
76 72
77 97
78 80
79 80
80 70
81 60
82 69
83 60
84 95
85 95
86 77
87 68
88 51
89 53
90 70
91 66
92 100
93 91
94 63
95 93
96 56
97 100
98 92
99 89
100 67
101 95
;
