data;

param Q := 206;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 132.0
3 781.0
4 674.0
5 170.0
6 599.0
7 614.0
8 854.0
9 24.0
10 181.0
11 873.0
12 960.0
13 301.0
14 328.0
15 137.0
16 671.0
17 892.0
18 179.0
19 885.0
20 118.0
21 120.0
22 598.0
23 846.0
24 905.0
25 221.0
26 21.0
27 994.0
28 320.0
29 274.0
30 197.0
31 145.0
32 286.0
33 232.0
34 66.0
35 621.0
36 191.0
37 833.0
38 124.0
39 290.0
40 942.0
41 969.0
42 12.0
43 222.0
44 161.0
45 217.0
46 863.0
47 287.0
48 661.0
49 289.0
50 869.0
51 127.0
52 970.0
53 475.0
54 112.0
55 591.0
56 215.0
57 109.0
58 827.0
59 345.0
60 176.0
61 361.0
62 761.0
63 244.0
64 181.0
65 758.0
66 708.0
67 776.0
68 593.0
69 895.0
70 426.0
71 150.0
72 686.0
73 949.0
74 140.0
75 82.0
76 644.0
77 672.0
78 137.0
79 209.0
80 873.0
81 488.0
82 358.0
83 954.0
84 117.0
85 238.0
86 295.0
87 242.0
88 720.0
89 925.0
90 401.0
91 548.0
92 808.0
93 301.0
94 701.0
95 207.0
96 173.0
97 80.0
98 195.0
99 228.0
100 320.0
101 898.0
;

param y :=
2 132.0
3 922.0
4 692.0
5 693.0
6 480.0
7 696.0
8 828.0
9 715.0
10 227.0
11 775.0
12 922.0
13 856.0
14 309.0
15 329.0
16 749.0
17 934.0
18 700.0
19 821.0
20 790.0
21 400.0
22 531.0
23 975.0
24 814.0
25 720.0
26 839.0
27 894.0
28 202.0
29 183.0
30 287.0
31 281.0
32 326.0
33 704.0
34 929.0
35 704.0
36 286.0
37 899.0
38 734.0
39 213.0
40 998.0
41 900.0
42 316.0
43 269.0
44 290.0
45 368.0
46 839.0
47 179.0
48 610.0
49 232.0
50 719.0
51 162.0
52 799.0
53 919.0
54 778.0
55 674.0
56 375.0
57 272.0
58 625.0
59 270.0
60 404.0
61 204.0
62 574.0
63 117.0
64 355.0
65 851.0
66 172.0
67 987.0
68 529.0
69 796.0
70 135.0
71 626.0
72 540.0
73 815.0
74 737.0
75 239.0
76 273.0
77 652.0
78 414.0
79 752.0
80 838.0
81 802.0
82 266.0
83 866.0
84 811.0
85 223.0
86 143.0
87 335.0
88 631.0
89 939.0
90 121.0
91 736.0
92 730.0
93 140.0
94 724.0
95 800.0
96 241.0
97 844.0
98 778.0
99 309.0
100 285.0
101 954.0
;

param d :=
2 2
3 10
4 3
5 9
6 6
7 3
8 5
9 6
10 8
11 4
12 7
13 10
14 10
15 3
16 5
17 7
18 98
19 3
20 6
21 10
22 65
23 7
24 5
25 1
26 3
27 9
28 4
29 5
30 2
31 1
32 7
33 5
34 10
35 8
36 8
37 3
38 4
39 1
40 2
41 4
42 88
43 6
44 75
45 10
46 5
47 8
48 5
49 6
50 3
51 77
52 5
53 8
54 5
55 10
56 3
57 10
58 8
59 1
60 2
61 1
62 3
63 5
64 1
65 10
66 4
67 3
68 4
69 9
70 5
71 6
72 9
73 5
74 5
75 5
76 8
77 2
78 5
79 7
80 3
81 1
82 8
83 1
84 2
85 10
86 4
87 9
88 10
89 10
90 7
91 4
92 4
93 6
94 6
95 4
96 1
97 10
98 5
99 6
100 10
101 6
;
