data;

param Q := 47;
param K := 3;

param x0 := 204.0;
param y0 := 202.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 146.0
3 850.0
4 807.0
5 136.0
6 587.0
7 398.0
8 450.0
9 329.0
10 503.0
11 393.0
12 8.0
13 260.0
14 629.0
15 620.0
16 555.0
17 479.0
18 402.0
19 691.0
20 968.0
21 751.0
22 172.0
23 915.0
24 103.0
25 910.0
26 497.0
27 246.0
28 622.0
29 316.0
30 170.0
31 716.0
32 992.0
33 382.0
34 761.0
35 887.0
36 448.0
37 640.0
38 994.0
39 334.0
40 433.0
41 961.0
42 177.0
43 735.0
44 856.0
45 460.0
46 709.0
47 389.0
48 791.0
49 637.0
50 795.0
51 681.0
52 381.0
53 346.0
54 83.0
55 422.0
56 541.0
57 910.0
58 541.0
59 249.0
60 770.0
61 291.0
62 440.0
63 347.0
64 863.0
65 975.0
66 499.0
67 360.0
68 170.0
69 435.0
70 173.0
71 410.0
72 936.0
73 998.0
74 382.0
75 172.0
76 455.0
77 969.0
78 215.0
79 481.0
80 873.0
81 16.0
82 561.0
83 413.0
84 697.0
85 485.0
86 954.0
87 188.0
88 993.0
89 996.0
90 798.0
91 8.0
92 576.0
93 430.0
94 460.0
95 31.0
96 156.0
97 716.0
98 600.0
99 337.0
100 256.0
101 450.0
;

param y :=
2 461.0
3 588.0
4 397.0
5 213.0
6 896.0
7 492.0
8 204.0
9 568.0
10 973.0
11 326.0
12 834.0
13 465.0
14 872.0
15 760.0
16 929.0
17 760.0
18 744.0
19 351.0
20 578.0
21 384.0
22 979.0
23 956.0
24 765.0
25 62.0
26 714.0
27 265.0
28 26.0
29 833.0
30 151.0
31 674.0
32 295.0
33 971.0
34 596.0
35 603.0
36 253.0
37 694.0
38 646.0
39 332.0
40 925.0
41 61.0
42 912.0
43 503.0
44 677.0
45 12.0
46 690.0
47 546.0
48 959.0
49 498.0
50 365.0
51 594.0
52 805.0
53 452.0
54 895.0
55 318.0
56 663.0
57 823.0
58 196.0
59 746.0
60 275.0
61 867.0
62 551.0
63 175.0
64 623.0
65 381.0
66 611.0
67 230.0
68 330.0
69 398.0
70 594.0
71 795.0
72 898.0
73 518.0
74 643.0
75 409.0
76 178.0
77 624.0
78 911.0
79 291.0
80 225.0
81 964.0
82 938.0
83 756.0
84 851.0
85 892.0
86 623.0
87 817.0
88 872.0
89 972.0
90 560.0
91 488.0
92 650.0
93 725.0
94 183.0
95 224.0
96 511.0
97 161.0
98 378.0
99 597.0
100 444.0
101 634.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
