data;

param Q := 659;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 147.0
3 589.0
4 446.0
5 756.0
6 203.0
7 752.0
8 605.0
9 757.0
10 767.0
11 815.0
12 25.0
13 666.0
14 263.0
15 565.0
16 838.0
17 282.0
18 28.0
19 693.0
20 859.0
21 723.0
22 219.0
23 781.0
24 713.0
25 10.0
26 779.0
27 667.0
28 510.0
29 884.0
30 787.0
31 745.0
32 806.0
33 573.0
34 17.0
35 579.0
36 879.0
37 20.0
38 771.0
39 773.0
40 713.0
41 10.0
42 751.0
43 133.0
44 763.0
45 841.0
46 754.0
47 388.0
48 324.0
49 799.0
50 984.0
51 693.0
52 614.0
53 943.0
54 832.0
55 771.0
56 836.0
57 790.0
58 921.0
59 625.0
60 516.0
61 565.0
62 814.0
63 753.0
64 851.0
65 657.0
66 719.0
67 563.0
68 880.0
69 685.0
70 839.0
71 808.0
72 792.0
73 845.0
74 662.0
75 690.0
76 331.0
77 882.0
78 193.0
79 757.0
80 873.0
81 277.0
82 777.0
83 883.0
84 786.0
85 494.0
86 724.0
87 756.0
88 125.0
89 943.0
90 985.0
91 873.0
92 427.0
93 843.0
94 545.0
95 726.0
96 318.0
97 726.0
98 357.0
99 834.0
100 618.0
101 775.0
;

param y :=
2 915.0
3 750.0
4 360.0
5 658.0
6 413.0
7 945.0
8 285.0
9 640.0
10 271.0
11 458.0
12 865.0
13 145.0
14 747.0
15 888.0
16 777.0
17 538.0
18 584.0
19 446.0
20 708.0
21 662.0
22 360.0
23 895.0
24 198.0
25 41.0
26 747.0
27 481.0
28 480.0
29 95.0
30 5.0
31 413.0
32 690.0
33 873.0
34 148.0
35 946.0
36 366.0
37 320.0
38 453.0
39 724.0
40 447.0
41 516.0
42 514.0
43 333.0
44 348.0
45 457.0
46 582.0
47 775.0
48 796.0
49 635.0
50 865.0
51 263.0
52 216.0
53 297.0
54 833.0
55 646.0
56 179.0
57 422.0
58 25.0
59 322.0
60 186.0
61 456.0
62 725.0
63 282.0
64 508.0
65 366.0
66 687.0
67 456.0
68 447.0
69 359.0
70 496.0
71 175.0
72 458.0
73 982.0
74 569.0
75 758.0
76 388.0
77 314.0
78 106.0
79 621.0
80 751.0
81 707.0
82 273.0
83 148.0
84 320.0
85 135.0
86 224.0
87 646.0
88 645.0
89 940.0
90 547.0
91 718.0
92 843.0
93 712.0
94 727.0
95 751.0
96 925.0
97 270.0
98 374.0
99 440.0
100 438.0
101 489.0
;

param d :=
2 66
3 54
4 78
5 50
6 99
7 93
8 63
9 97
10 89
11 84
12 59
13 95
14 91
15 58
16 93
17 71
18 60
19 75
20 71
21 52
22 75
23 51
24 59
25 90
26 55
27 88
28 98
29 95
30 51
31 67
32 75
33 53
34 76
35 79
36 88
37 53
38 79
39 78
40 58
41 81
42 92
43 96
44 89
45 59
46 55
47 84
48 66
49 54
50 100
51 54
52 58
53 70
54 100
55 86
56 62
57 95
58 82
59 97
60 81
61 53
62 58
63 55
64 58
65 90
66 74
67 65
68 98
69 56
70 83
71 90
72 54
73 62
74 58
75 64
76 63
77 54
78 96
79 74
80 84
81 87
82 65
83 100
84 77
85 63
86 84
87 63
88 90
89 57
90 62
91 52
92 86
93 57
94 75
95 51
96 58
97 71
98 95
99 52
100 61
101 64
;
