data;

param Q := 28;
param K := 20;

param x0 := 883.0;
param y0 := 396.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 59.0
3 872.0
4 410.0
5 785.0
6 344.0
7 721.0
8 456.0
9 305.0
10 343.0
11 993.0
12 876.0
13 533.0
14 119.0
15 330.0
16 839.0
17 976.0
18 345.0
19 957.0
20 7.0
21 354.0
22 288.0
23 553.0
24 901.0
25 794.0
26 294.0
27 225.0
28 972.0
29 718.0
30 219.0
31 207.0
32 930.0
33 735.0
34 352.0
35 328.0
36 502.0
37 228.0
38 438.0
39 416.0
40 961.0
41 395.0
42 524.0
43 908.0
44 338.0
45 395.0
46 995.0
47 270.0
48 945.0
49 472.0
50 46.0
51 699.0
52 919.0
53 974.0
54 320.0
55 98.0
56 469.0
57 415.0
58 857.0
59 699.0
60 368.0
61 28.0
62 255.0
63 414.0
64 24.0
65 999.0
66 348.0
67 986.0
68 99.0
69 823.0
70 886.0
71 256.0
72 535.0
73 264.0
74 347.0
75 616.0
76 668.0
77 322.0
78 208.0
79 230.0
80 126.0
81 302.0
82 896.0
83 516.0
84 320.0
85 993.0
86 563.0
87 426.0
88 543.0
89 859.0
90 837.0
91 250.0
92 332.0
93 41.0
94 450.0
95 898.0
96 341.0
97 160.0
98 433.0
99 721.0
100 424.0
101 806.0
;

param y :=
2 695.0
3 920.0
4 841.0
5 162.0
6 742.0
7 511.0
8 679.0
9 722.0
10 819.0
11 14.0
12 999.0
13 618.0
14 781.0
15 604.0
16 430.0
17 131.0
18 748.0
19 120.0
20 472.0
21 725.0
22 216.0
23 950.0
24 269.0
25 258.0
26 951.0
27 778.0
28 60.0
29 157.0
30 353.0
31 664.0
32 382.0
33 497.0
34 742.0
35 786.0
36 907.0
37 201.0
38 627.0
39 745.0
40 723.0
41 728.0
42 828.0
43 185.0
44 711.0
45 660.0
46 189.0
47 259.0
48 51.0
49 39.0
50 903.0
51 63.0
52 73.0
53 219.0
54 719.0
55 543.0
56 699.0
57 780.0
58 975.0
59 808.0
60 659.0
61 217.0
62 778.0
63 763.0
64 957.0
65 154.0
66 764.0
67 139.0
68 40.0
69 452.0
70 290.0
71 653.0
72 611.0
73 423.0
74 840.0
75 313.0
76 336.0
77 671.0
78 213.0
79 748.0
80 548.0
81 699.0
82 251.0
83 70.0
84 79.0
85 209.0
86 741.0
87 783.0
88 150.0
89 49.0
90 539.0
91 989.0
92 500.0
93 993.0
94 914.0
95 171.0
96 741.0
97 35.0
98 910.0
99 521.0
100 803.0
101 609.0
;

param d :=
2 3
3 1
4 9
5 7
6 1
7 7
8 10
9 1
10 10
11 9
12 5
13 7
14 4
15 5
16 8
17 2
18 7
19 2
20 5
21 5
22 6
23 5
24 1
25 10
26 9
27 1
28 7
29 9
30 4
31 9
32 1
33 2
34 9
35 9
36 2
37 2
38 8
39 8
40 4
41 3
42 8
43 7
44 1
45 1
46 8
47 3
48 7
49 6
50 6
51 1
52 4
53 2
54 8
55 3
56 9
57 5
58 6
59 6
60 6
61 9
62 2
63 9
64 4
65 6
66 6
67 3
68 6
69 10
70 9
71 2
72 3
73 9
74 6
75 3
76 5
77 6
78 9
79 9
80 3
81 2
82 1
83 6
84 9
85 5
86 4
87 2
88 3
89 1
90 3
91 4
92 6
93 1
94 8
95 2
96 5
97 5
98 8
99 6
100 8
101 10
;
