data;

param Q := 274;
param K := 28;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 427.0
3 187.0
4 307.0
5 424.0
6 377.0
7 417.0
8 429.0
9 603.0
10 443.0
11 605.0
12 120.0
13 909.0
14 0.0
15 54.0
16 103.0
17 377.0
18 412.0
19 891.0
20 37.0
21 876.0
22 308.0
23 572.0
24 912.0
25 931.0
26 906.0
27 360.0
28 359.0
29 637.0
30 374.0
31 105.0
32 95.0
33 661.0
34 32.0
35 882.0
36 739.0
37 932.0
38 296.0
39 86.0
40 370.0
41 477.0
42 352.0
43 679.0
44 363.0
45 42.0
46 213.0
47 350.0
48 724.0
49 576.0
50 658.0
51 372.0
52 470.0
53 258.0
54 421.0
55 291.0
56 134.0
57 634.0
58 192.0
59 459.0
60 310.0
61 46.0
62 637.0
63 576.0
64 373.0
65 335.0
66 859.0
67 67.0
68 404.0
69 392.0
70 522.0
71 180.0
72 164.0
73 110.0
74 619.0
75 37.0
76 587.0
77 157.0
78 147.0
79 98.0
80 382.0
81 819.0
82 786.0
83 982.0
84 732.0
85 515.0
86 448.0
87 423.0
88 579.0
89 844.0
90 545.0
91 456.0
92 536.0
93 75.0
94 456.0
95 595.0
96 101.0
97 575.0
98 54.0
99 703.0
100 326.0
101 49.0
;

param y :=
2 837.0
3 568.0
4 570.0
5 885.0
6 768.0
7 102.0
8 424.0
9 936.0
10 994.0
11 902.0
12 328.0
13 888.0
14 920.0
15 207.0
16 307.0
17 782.0
18 174.0
19 905.0
20 336.0
21 377.0
22 108.0
23 960.0
24 93.0
25 217.0
26 778.0
27 620.0
28 760.0
29 876.0
30 882.0
31 223.0
32 256.0
33 953.0
34 123.0
35 985.0
36 503.0
37 973.0
38 615.0
39 326.0
40 808.0
41 784.0
42 859.0
43 917.0
44 357.0
45 368.0
46 745.0
47 239.0
48 705.0
49 978.0
50 886.0
51 528.0
52 972.0
53 848.0
54 844.0
55 897.0
56 383.0
57 863.0
58 363.0
59 884.0
60 604.0
61 714.0
62 865.0
63 974.0
64 627.0
65 958.0
66 790.0
67 668.0
68 751.0
69 815.0
70 354.0
71 183.0
72 922.0
73 295.0
74 968.0
75 822.0
76 985.0
77 532.0
78 831.0
79 275.0
80 773.0
81 881.0
82 176.0
83 512.0
84 723.0
85 802.0
86 843.0
87 866.0
88 976.0
89 663.0
90 916.0
91 750.0
92 584.0
93 308.0
94 711.0
95 490.0
96 163.0
97 4.0
98 401.0
99 845.0
100 790.0
101 250.0
;

param d :=
2 71
3 69
4 60
5 77
6 62
7 84
8 100
9 54
10 53
11 50
12 92
13 99
14 66
15 55
16 71
17 91
18 54
19 82
20 66
21 50
22 98
23 66
24 93
25 60
26 55
27 57
28 56
29 92
30 80
31 77
32 88
33 69
34 83
35 60
36 68
37 87
38 93
39 84
40 86
41 87
42 92
43 59
44 60
45 77
46 65
47 58
48 89
49 82
50 84
51 74
52 90
53 94
54 51
55 84
56 70
57 100
58 96
59 80
60 76
61 67
62 52
63 78
64 50
65 50
66 51
67 94
68 72
69 72
70 78
71 99
72 83
73 89
74 80
75 53
76 62
77 56
78 50
79 76
80 72
81 73
82 58
83 55
84 58
85 74
86 59
87 82
88 65
89 85
90 96
91 59
92 78
93 74
94 81
95 52
96 83
97 89
98 84
99 66
100 93
101 77
;
