data;

param Q := 45;
param K := 18;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 594.0
3 452.0
4 82.0
5 459.0
6 620.0
7 467.0
8 532.0
9 480.0
10 129.0
11 473.0
12 129.0
13 560.0
14 618.0
15 750.0
16 620.0
17 477.0
18 334.0
19 318.0
20 138.0
21 424.0
22 543.0
23 591.0
24 540.0
25 142.0
26 247.0
27 137.0
28 556.0
29 480.0
30 121.0
31 488.0
32 92.0
33 560.0
34 658.0
35 460.0
36 206.0
37 526.0
38 575.0
39 498.0
40 124.0
41 585.0
42 392.0
43 541.0
44 627.0
45 116.0
46 90.0
47 437.0
48 557.0
49 523.0
50 408.0
51 98.0
52 492.0
53 505.0
54 437.0
55 351.0
56 439.0
57 84.0
58 111.0
59 109.0
60 438.0
61 828.0
62 612.0
63 572.0
64 138.0
65 407.0
66 297.0
67 500.0
68 176.0
69 408.0
70 139.0
71 187.0
72 171.0
73 290.0
74 211.0
75 178.0
76 379.0
77 583.0
78 80.0
79 192.0
80 436.0
81 458.0
82 585.0
83 503.0
84 151.0
85 175.0
86 202.0
87 587.0
88 358.0
89 525.0
90 576.0
91 482.0
92 96.0
93 150.0
94 149.0
95 156.0
96 232.0
97 562.0
98 542.0
99 91.0
100 193.0
101 48.0
;

param y :=
2 448.0
3 175.0
4 401.0
5 206.0
6 617.0
7 203.0
8 420.0
9 565.0
10 311.0
11 24.0
12 353.0
13 502.0
14 558.0
15 473.0
16 271.0
17 280.0
18 37.0
19 23.0
20 284.0
21 196.0
22 491.0
23 675.0
24 599.0
25 301.0
26 259.0
27 203.0
28 490.0
29 374.0
30 198.0
31 157.0
32 453.0
33 580.0
34 484.0
35 88.0
36 186.0
37 489.0
38 442.0
39 285.0
40 324.0
41 508.0
42 123.0
43 497.0
44 538.0
45 235.0
46 354.0
47 4.0
48 509.0
49 366.0
50 140.0
51 88.0
52 521.0
53 504.0
54 506.0
55 273.0
56 110.0
57 403.0
58 369.0
59 311.0
60 452.0
61 482.0
62 483.0
63 416.0
64 322.0
65 190.0
66 174.0
67 130.0
68 440.0
69 565.0
70 301.0
71 352.0
72 352.0
73 262.0
74 102.0
75 372.0
76 112.0
77 575.0
78 248.0
79 380.0
80 152.0
81 582.0
82 119.0
83 564.0
84 334.0
85 342.0
86 400.0
87 297.0
88 256.0
89 424.0
90 521.0
91 263.0
92 341.0
93 317.0
94 299.0
95 441.0
96 345.0
97 121.0
98 112.0
99 350.0
100 116.0
101 268.0
;

param d :=
2 9
3 9
4 10
5 9
6 6
7 7
8 9
9 8
10 9
11 5
12 10
13 5
14 9
15 6
16 10
17 6
18 7
19 5
20 8
21 10
22 7
23 9
24 9
25 6
26 6
27 9
28 7
29 6
30 6
31 10
32 10
33 5
34 9
35 9
36 7
37 10
38 7
39 5
40 9
41 9
42 6
43 6
44 8
45 9
46 6
47 5
48 6
49 6
50 8
51 10
52 10
53 10
54 9
55 7
56 9
57 10
58 9
59 10
60 9
61 10
62 7
63 5
64 10
65 9
66 5
67 7
68 7
69 7
70 6
71 8
72 5
73 10
74 6
75 10
76 10
77 7
78 8
79 10
80 5
81 9
82 10
83 9
84 7
85 6
86 8
87 9
88 6
89 6
90 5
91 7
92 5
93 7
94 8
95 5
96 8
97 8
98 7
99 5
100 9
101 6
;
