data;

param Q := 352;
param K := 22;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 120.0
3 494.0
4 376.0
5 249.0
6 514.0
7 296.0
8 375.0
9 137.0
10 364.0
11 355.0
12 365.0
13 471.0
14 419.0
15 343.0
16 396.0
17 362.0
18 119.0
19 311.0
20 175.0
21 432.0
22 307.0
23 422.0
24 444.0
25 145.0
26 406.0
27 204.0
28 597.0
29 370.0
30 194.0
31 198.0
32 225.0
33 383.0
34 191.0
35 289.0
36 360.0
37 332.0
38 411.0
39 370.0
40 374.0
41 410.0
42 273.0
43 431.0
44 186.0
45 219.0
46 174.0
47 459.0
48 349.0
49 462.0
50 457.0
51 307.0
52 344.0
53 230.0
54 359.0
55 240.0
56 378.0
57 406.0
58 426.0
59 396.0
60 298.0
61 166.0
62 355.0
63 330.0
64 412.0
65 396.0
66 180.0
67 281.0
68 358.0
69 383.0
70 145.0
71 172.0
72 450.0
73 336.0
74 446.0
75 149.0
76 310.0
77 443.0
78 330.0
79 183.0
80 360.0
81 188.0
82 120.0
83 324.0
84 527.0
85 484.0
86 369.0
87 363.0
88 508.0
89 203.0
90 530.0
91 214.0
92 298.0
93 389.0
94 118.0
95 326.0
96 215.0
97 424.0
98 194.0
99 198.0
100 361.0
101 297.0
;

param y :=
2 905.0
3 729.0
4 548.0
5 110.0
6 228.0
7 256.0
8 629.0
9 851.0
10 969.0
11 138.0
12 133.0
13 681.0
14 584.0
15 321.0
16 596.0
17 580.0
18 920.0
19 169.0
20 968.0
21 670.0
22 695.0
23 496.0
24 145.0
25 188.0
26 134.0
27 943.0
28 260.0
29 998.0
30 870.0
31 892.0
32 944.0
33 160.0
34 920.0
35 574.0
36 121.0
37 47.0
38 513.0
39 263.0
40 637.0
41 397.0
42 516.0
43 219.0
44 974.0
45 885.0
46 915.0
47 159.0
48 202.0
49 184.0
50 215.0
51 537.0
52 700.0
53 955.0
54 576.0
55 79.0
56 586.0
57 715.0
58 192.0
59 124.0
60 99.0
61 490.0
62 575.0
63 188.0
64 466.0
65 52.0
66 959.0
67 550.0
68 226.0
69 386.0
70 945.0
71 577.0
72 104.0
73 584.0
74 72.0
75 918.0
76 487.0
77 572.0
78 613.0
79 5.0
80 162.0
81 855.0
82 950.0
83 574.0
84 282.0
85 637.0
86 129.0
87 206.0
88 114.0
89 945.0
90 364.0
91 154.0
92 524.0
93 633.0
94 786.0
95 749.0
96 941.0
97 357.0
98 988.0
99 973.0
100 658.0
101 487.0
;

param d :=
2 56
3 60
4 99
5 88
6 77
7 78
8 77
9 86
10 62
11 62
12 80
13 92
14 97
15 68
16 79
17 85
18 94
19 90
20 68
21 54
22 84
23 61
24 73
25 63
26 70
27 65
28 77
29 71
30 70
31 62
32 78
33 96
34 90
35 92
36 100
37 78
38 76
39 58
40 59
41 58
42 77
43 57
44 93
45 99
46 76
47 75
48 61
49 99
50 69
51 59
52 90
53 80
54 55
55 96
56 88
57 70
58 53
59 67
60 76
61 64
62 56
63 100
64 74
65 76
66 94
67 74
68 51
69 76
70 60
71 76
72 81
73 52
74 69
75 58
76 98
77 54
78 64
79 87
80 55
81 98
82 75
83 56
84 74
85 61
86 92
87 94
88 65
89 98
90 56
91 99
92 80
93 67
94 65
95 85
96 75
97 68
98 58
99 65
100 86
101 65
;
