data;

param Q := 1619;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 873.0
3 915.0
4 896.0
5 902.0
6 652.0
7 929.0
8 680.0
9 982.0
10 918.0
11 457.0
12 890.0
13 877.0
14 926.0
15 647.0
16 658.0
17 917.0
18 788.0
19 822.0
20 666.0
21 846.0
22 943.0
23 548.0
24 438.0
25 543.0
26 578.0
27 890.0
28 888.0
29 592.0
30 916.0
31 885.0
32 596.0
33 845.0
34 590.0
35 829.0
36 779.0
37 440.0
38 857.0
39 909.0
40 882.0
41 787.0
42 703.0
43 496.0
44 846.0
45 961.0
46 641.0
47 965.0
48 797.0
49 523.0
50 886.0
51 560.0
52 852.0
53 703.0
54 791.0
55 497.0
56 580.0
57 899.0
58 313.0
59 524.0
60 571.0
61 678.0
62 890.0
63 884.0
64 948.0
65 488.0
66 737.0
67 811.0
68 482.0
69 422.0
70 923.0
71 525.0
72 604.0
73 875.0
74 516.0
75 602.0
76 870.0
77 641.0
78 939.0
79 847.0
80 934.0
81 652.0
82 951.0
83 572.0
84 990.0
85 917.0
86 847.0
87 877.0
88 439.0
89 881.0
90 528.0
91 698.0
92 879.0
93 853.0
94 452.0
95 853.0
96 854.0
97 947.0
98 871.0
99 632.0
100 901.0
101 523.0
;

param y :=
2 384.0
3 721.0
4 359.0
5 950.0
6 55.0
7 705.0
8 995.0
9 662.0
10 716.0
11 502.0
12 680.0
13 971.0
14 854.0
15 80.0
16 306.0
17 710.0
18 623.0
19 288.0
20 217.0
21 662.0
22 373.0
23 227.0
24 139.0
25 318.0
26 27.0
27 399.0
28 552.0
29 253.0
30 766.0
31 904.0
32 221.0
33 105.0
34 272.0
35 403.0
36 287.0
37 48.0
38 377.0
39 400.0
40 986.0
41 961.0
42 318.0
43 43.0
44 388.0
45 498.0
46 296.0
47 463.0
48 952.0
49 268.0
50 96.0
51 236.0
52 365.0
53 838.0
54 525.0
55 15.0
56 233.0
57 855.0
58 320.0
59 587.0
60 271.0
61 22.0
62 710.0
63 973.0
64 652.0
65 45.0
66 890.0
67 415.0
68 405.0
69 3.0
70 390.0
71 403.0
72 282.0
73 978.0
74 552.0
75 330.0
76 955.0
77 193.0
78 607.0
79 678.0
80 610.0
81 241.0
82 432.0
83 326.0
84 353.0
85 714.0
86 819.0
87 959.0
88 211.0
89 582.0
90 158.0
91 413.0
92 960.0
93 393.0
94 545.0
95 660.0
96 770.0
97 924.0
98 942.0
99 282.0
100 726.0
101 399.0
;

param d :=
2 84
3 67
4 83
5 79
6 55
7 98
8 75
9 65
10 56
11 70
12 59
13 72
14 92
15 60
16 100
17 97
18 68
19 84
20 89
21 55
22 88
23 92
24 85
25 64
26 63
27 98
28 75
29 57
30 68
31 82
32 84
33 56
34 59
35 73
36 84
37 57
38 52
39 61
40 75
41 96
42 72
43 68
44 87
45 56
46 66
47 74
48 91
49 64
50 100
51 94
52 65
53 93
54 63
55 99
56 100
57 82
58 91
59 81
60 55
61 91
62 58
63 73
64 70
65 73
66 91
67 61
68 70
69 54
70 74
71 51
72 94
73 92
74 81
75 89
76 67
77 95
78 88
79 82
80 52
81 99
82 94
83 100
84 58
85 50
86 76
87 87
88 76
89 82
90 72
91 87
92 54
93 67
94 66
95 99
96 92
97 70
98 84
99 84
100 90
101 93
;
