data;

param Q := 1164;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 666.0
3 740.0
4 323.0
5 691.0
6 642.0
7 725.0
8 439.0
9 997.0
10 522.0
11 259.0
12 547.0
13 376.0
14 765.0
15 747.0
16 27.0
17 715.0
18 679.0
19 612.0
20 332.0
21 638.0
22 751.0
23 728.0
24 551.0
25 293.0
26 689.0
27 752.0
28 800.0
29 51.0
30 612.0
31 699.0
32 663.0
33 573.0
34 302.0
35 774.0
36 521.0
37 149.0
38 417.0
39 977.0
40 417.0
41 581.0
42 252.0
43 371.0
44 593.0
45 788.0
46 376.0
47 913.0
48 808.0
49 620.0
50 633.0
51 381.0
52 913.0
53 695.0
54 647.0
55 433.0
56 627.0
57 293.0
58 788.0
59 898.0
60 514.0
61 718.0
62 576.0
63 728.0
64 519.0
65 574.0
66 930.0
67 240.0
68 379.0
69 364.0
70 657.0
71 796.0
72 623.0
73 899.0
74 643.0
75 206.0
76 81.0
77 490.0
78 844.0
79 952.0
80 858.0
81 628.0
82 670.0
83 631.0
84 532.0
85 516.0
86 523.0
87 808.0
88 284.0
89 838.0
90 855.0
91 646.0
92 98.0
93 37.0
94 430.0
95 657.0
96 375.0
97 177.0
98 430.0
99 526.0
100 498.0
101 742.0
;

param y :=
2 535.0
3 591.0
4 358.0
5 641.0
6 425.0
7 800.0
8 252.0
9 300.0
10 396.0
11 72.0
12 979.0
13 742.0
14 580.0
15 520.0
16 463.0
17 630.0
18 569.0
19 953.0
20 144.0
21 370.0
22 975.0
23 596.0
24 972.0
25 359.0
26 650.0
27 308.0
28 542.0
29 649.0
30 579.0
31 908.0
32 590.0
33 631.0
34 930.0
35 932.0
36 384.0
37 975.0
38 922.0
39 194.0
40 211.0
41 314.0
42 301.0
43 183.0
44 723.0
45 662.0
46 197.0
47 354.0
48 958.0
49 944.0
50 1000.0
51 303.0
52 551.0
53 495.0
54 970.0
55 183.0
56 841.0
57 10.0
58 598.0
59 681.0
60 520.0
61 569.0
62 504.0
63 741.0
64 391.0
65 395.0
66 333.0
67 537.0
68 791.0
69 749.0
70 779.0
71 558.0
72 892.0
73 497.0
74 421.0
75 107.0
76 745.0
77 320.0
78 777.0
79 522.0
80 793.0
81 309.0
82 125.0
83 395.0
84 224.0
85 766.0
86 944.0
87 554.0
88 163.0
89 638.0
90 207.0
91 845.0
92 955.0
93 195.0
94 177.0
95 403.0
96 179.0
97 251.0
98 112.0
99 850.0
100 410.0
101 654.0
;

param d :=
2 90
3 64
4 87
5 69
6 76
7 95
8 90
9 55
10 68
11 53
12 78
13 57
14 71
15 75
16 88
17 78
18 75
19 96
20 55
21 67
22 89
23 56
24 82
25 78
26 69
27 52
28 100
29 88
30 65
31 58
32 93
33 78
34 79
35 60
36 68
37 78
38 59
39 86
40 91
41 71
42 96
43 71
44 74
45 67
46 71
47 67
48 99
49 56
50 53
51 57
52 57
53 71
54 61
55 62
56 74
57 76
58 61
59 74
60 55
61 80
62 64
63 63
64 85
65 78
66 93
67 68
68 91
69 51
70 85
71 54
72 87
73 79
74 77
75 56
76 92
77 88
78 74
79 67
80 55
81 81
82 86
83 64
84 80
85 85
86 67
87 54
88 78
89 97
90 91
91 80
92 100
93 70
94 56
95 100
96 56
97 75
98 100
99 80
100 76
101 68
;
