data;

param Q := 33;
param K := 4;

param x0 := 174.0;
param y0 := 588.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 930.0
3 350.0
4 957.0
5 419.0
6 566.0
7 543.0
8 766.0
9 689.0
10 23.0
11 322.0
12 474.0
13 954.0
14 503.0
15 472.0
16 969.0
17 769.0
18 49.0
19 362.0
20 562.0
21 441.0
22 166.0
23 705.0
24 539.0
25 118.0
26 594.0
27 806.0
28 285.0
29 635.0
30 789.0
31 742.0
32 110.0
33 585.0
34 586.0
35 283.0
36 329.0
37 711.0
38 28.0
39 726.0
40 101.0
41 436.0
42 203.0
43 299.0
44 940.0
45 746.0
46 36.0
47 190.0
48 868.0
49 965.0
50 280.0
51 401.0
52 533.0
53 788.0
54 818.0
55 53.0
56 550.0
57 937.0
58 369.0
59 47.0
60 292.0
61 735.0
62 945.0
63 389.0
64 838.0
65 538.0
66 77.0
67 182.0
68 202.0
69 928.0
70 124.0
71 477.0
72 709.0
73 739.0
74 945.0
75 20.0
76 988.0
77 101.0
78 611.0
79 861.0
80 411.0
81 400.0
82 637.0
83 440.0
84 381.0
85 671.0
86 545.0
87 980.0
88 346.0
89 91.0
90 847.0
91 811.0
92 641.0
93 420.0
94 186.0
95 263.0
96 132.0
97 236.0
98 454.0
99 134.0
100 273.0
101 501.0
;

param y :=
2 595.0
3 398.0
4 513.0
5 508.0
6 831.0
7 511.0
8 797.0
9 3.0
10 556.0
11 366.0
12 147.0
13 541.0
14 641.0
15 814.0
16 619.0
17 70.0
18 621.0
19 871.0
20 999.0
21 14.0
22 922.0
23 575.0
24 820.0
25 27.0
26 346.0
27 954.0
28 411.0
29 112.0
30 349.0
31 469.0
32 673.0
33 370.0
34 211.0
35 454.0
36 937.0
37 523.0
38 825.0
39 859.0
40 187.0
41 645.0
42 146.0
43 642.0
44 680.0
45 870.0
46 174.0
47 36.0
48 981.0
49 156.0
50 117.0
51 210.0
52 598.0
53 895.0
54 957.0
55 964.0
56 187.0
57 56.0
58 27.0
59 48.0
60 256.0
61 808.0
62 457.0
63 436.0
64 818.0
65 753.0
66 149.0
67 664.0
68 798.0
69 181.0
70 631.0
71 162.0
72 640.0
73 676.0
74 293.0
75 620.0
76 394.0
77 462.0
78 722.0
79 144.0
80 311.0
81 259.0
82 874.0
83 119.0
84 675.0
85 775.0
86 97.0
87 731.0
88 820.0
89 655.0
90 287.0
91 150.0
92 178.0
93 182.0
94 166.0
95 53.0
96 134.0
97 762.0
98 833.0
99 776.0
100 286.0
101 113.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
