data;

param Q := 559;
param K := 14;

param x0 := 130.0;
param y0 := 393.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 819.0
3 583.0
4 562.0
5 824.0
6 10.0
7 939.0
8 697.0
9 545.0
10 618.0
11 115.0
12 416.0
13 45.0
14 659.0
15 826.0
16 812.0
17 111.0
18 670.0
19 713.0
20 17.0
21 954.0
22 48.0
23 740.0
24 82.0
25 359.0
26 448.0
27 597.0
28 535.0
29 650.0
30 786.0
31 183.0
32 282.0
33 944.0
34 508.0
35 348.0
36 39.0
37 658.0
38 60.0
39 19.0
40 952.0
41 961.0
42 721.0
43 781.0
44 414.0
45 709.0
46 930.0
47 663.0
48 707.0
49 430.0
50 765.0
51 687.0
52 227.0
53 382.0
54 574.0
55 797.0
56 890.0
57 925.0
58 45.0
59 351.0
60 628.0
61 22.0
62 7.0
63 605.0
64 803.0
65 848.0
66 577.0
67 403.0
68 390.0
69 625.0
70 311.0
71 591.0
72 945.0
73 382.0
74 659.0
75 527.0
76 575.0
77 757.0
78 114.0
79 967.0
80 945.0
81 41.0
82 871.0
83 323.0
84 627.0
85 995.0
86 548.0
87 672.0
88 944.0
89 447.0
90 328.0
91 335.0
92 979.0
93 571.0
94 264.0
95 206.0
96 831.0
97 130.0
98 521.0
99 930.0
100 918.0
101 95.0
;

param y :=
2 927.0
3 213.0
4 540.0
5 806.0
6 894.0
7 757.0
8 360.0
9 319.0
10 360.0
11 646.0
12 89.0
13 838.0
14 354.0
15 717.0
16 53.0
17 493.0
18 352.0
19 681.0
20 287.0
21 401.0
22 56.0
23 158.0
24 444.0
25 706.0
26 91.0
27 239.0
28 753.0
29 410.0
30 447.0
31 935.0
32 760.0
33 656.0
34 833.0
35 435.0
36 415.0
37 463.0
38 407.0
39 452.0
40 610.0
41 810.0
42 241.0
43 630.0
44 320.0
45 67.0
46 702.0
47 128.0
48 477.0
49 104.0
50 316.0
51 609.0
52 978.0
53 954.0
54 88.0
55 807.0
56 768.0
57 705.0
58 423.0
59 898.0
60 175.0
61 394.0
62 526.0
63 222.0
64 725.0
65 826.0
66 372.0
67 904.0
68 232.0
69 284.0
70 459.0
71 650.0
72 962.0
73 447.0
74 355.0
75 379.0
76 437.0
77 787.0
78 960.0
79 565.0
80 577.0
81 188.0
82 484.0
83 735.0
84 404.0
85 699.0
86 265.0
87 470.0
88 628.0
89 534.0
90 540.0
91 548.0
92 757.0
93 279.0
94 290.0
95 382.0
96 622.0
97 734.0
98 125.0
99 854.0
100 358.0
101 128.0
;

param d :=
2 69
3 83
4 82
5 93
6 72
7 53
8 64
9 99
10 81
11 69
12 82
13 84
14 60
15 65
16 64
17 99
18 69
19 64
20 84
21 74
22 89
23 82
24 66
25 62
26 80
27 73
28 52
29 58
30 63
31 84
32 74
33 67
34 73
35 65
36 68
37 95
38 69
39 50
40 99
41 57
42 79
43 70
44 100
45 92
46 85
47 55
48 95
49 95
50 73
51 71
52 60
53 84
54 76
55 92
56 61
57 88
58 77
59 93
60 65
61 62
62 64
63 75
64 60
65 56
66 72
67 55
68 63
69 67
70 91
71 68
72 98
73 84
74 55
75 100
76 76
77 85
78 72
79 70
80 70
81 71
82 98
83 84
84 98
85 77
86 65
87 79
88 91
89 73
90 86
91 70
92 99
93 78
94 71
95 84
96 87
97 51
98 57
99 96
100 51
101 51
;
