data;

param Q := 1006;
param K := 8;

param x0 := 953.0;
param y0 := 285.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 305.0
3 755.0
4 819.0
5 16.0
6 209.0
7 929.0
8 206.0
9 615.0
10 467.0
11 219.0
12 270.0
13 623.0
14 682.0
15 732.0
16 973.0
17 797.0
18 639.0
19 838.0
20 134.0
21 140.0
22 227.0
23 745.0
24 363.0
25 643.0
26 846.0
27 597.0
28 169.0
29 671.0
30 124.0
31 493.0
32 476.0
33 237.0
34 748.0
35 332.0
36 497.0
37 927.0
38 774.0
39 254.0
40 860.0
41 180.0
42 203.0
43 145.0
44 544.0
45 522.0
46 151.0
47 556.0
48 151.0
49 347.0
50 704.0
51 550.0
52 358.0
53 508.0
54 655.0
55 544.0
56 587.0
57 523.0
58 935.0
59 981.0
60 216.0
61 539.0
62 753.0
63 777.0
64 816.0
65 219.0
66 688.0
67 202.0
68 578.0
69 670.0
70 208.0
71 756.0
72 647.0
73 835.0
74 188.0
75 535.0
76 606.0
77 681.0
78 781.0
79 779.0
80 73.0
81 547.0
82 510.0
83 910.0
84 965.0
85 611.0
86 945.0
87 582.0
88 334.0
89 146.0
90 540.0
91 749.0
92 223.0
93 580.0
94 602.0
95 200.0
96 845.0
97 975.0
98 657.0
99 885.0
100 340.0
101 113.0
;

param y :=
2 359.0
3 647.0
4 389.0
5 438.0
6 247.0
7 884.0
8 272.0
9 806.0
10 696.0
11 259.0
12 189.0
13 647.0
14 575.0
15 658.0
16 856.0
17 329.0
18 526.0
19 350.0
20 239.0
21 481.0
22 267.0
23 188.0
24 407.0
25 572.0
26 162.0
27 896.0
28 424.0
29 165.0
30 310.0
31 678.0
32 675.0
33 223.0
34 175.0
35 572.0
36 583.0
37 206.0
38 223.0
39 235.0
40 211.0
41 111.0
42 243.0
43 292.0
44 730.0
45 593.0
46 433.0
47 781.0
48 328.0
49 262.0
50 204.0
51 741.0
52 307.0
53 735.0
54 536.0
55 776.0
56 610.0
57 774.0
58 174.0
59 772.0
60 320.0
61 704.0
62 807.0
63 599.0
64 929.0
65 305.0
66 633.0
67 285.0
68 743.0
69 608.0
70 511.0
71 280.0
72 614.0
73 225.0
74 182.0
75 617.0
76 235.0
77 685.0
78 674.0
79 446.0
80 194.0
81 820.0
82 671.0
83 804.0
84 867.0
85 804.0
86 871.0
87 545.0
88 448.0
89 268.0
90 521.0
91 518.0
92 362.0
93 762.0
94 362.0
95 292.0
96 153.0
97 838.0
98 569.0
99 902.0
100 786.0
101 347.0
;

param d :=
2 57
3 53
4 71
5 93
6 87
7 91
8 50
9 54
10 52
11 98
12 72
13 87
14 51
15 90
16 56
17 90
18 87
19 93
20 81
21 52
22 86
23 55
24 83
25 96
26 96
27 79
28 56
29 100
30 53
31 79
32 76
33 98
34 63
35 94
36 86
37 98
38 92
39 71
40 97
41 70
42 68
43 87
44 82
45 70
46 58
47 79
48 80
49 95
50 75
51 71
52 54
53 68
54 67
55 50
56 52
57 53
58 100
59 85
60 59
61 78
62 54
63 83
64 76
65 55
66 96
67 81
68 98
69 52
70 90
71 81
72 52
73 79
74 89
75 66
76 73
77 64
78 67
79 94
80 52
81 53
82 71
83 100
84 78
85 63
86 73
87 57
88 52
89 74
90 53
91 66
92 61
93 78
94 83
95 71
96 90
97 53
98 62
99 79
100 85
101 76
;
