data;

param Q := 219;
param K := 4;

param x0 := 696.0;
param y0 := 777.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 299.0
3 442.0
4 593.0
5 420.0
6 436.0
7 891.0
8 240.0
9 250.0
10 295.0
11 197.0
12 885.0
13 641.0
14 307.0
15 908.0
16 477.0
17 927.0
18 893.0
19 925.0
20 371.0
21 294.0
22 958.0
23 246.0
24 225.0
25 278.0
26 187.0
27 568.0
28 616.0
29 265.0
30 299.0
31 574.0
32 106.0
33 834.0
34 398.0
35 329.0
36 187.0
37 160.0
38 803.0
39 450.0
40 899.0
41 420.0
42 235.0
43 362.0
44 331.0
45 576.0
46 389.0
47 579.0
48 938.0
49 918.0
50 338.0
51 281.0
52 395.0
53 295.0
54 327.0
55 329.0
56 887.0
57 245.0
58 217.0
59 861.0
60 245.0
61 257.0
62 188.0
63 484.0
64 270.0
65 404.0
66 640.0
67 884.0
68 397.0
69 607.0
70 918.0
71 498.0
72 730.0
73 518.0
74 531.0
75 648.0
76 344.0
77 376.0
78 317.0
79 381.0
80 200.0
81 405.0
82 528.0
83 961.0
84 395.0
85 837.0
86 357.0
87 96.0
88 494.0
89 969.0
90 408.0
91 969.0
92 531.0
93 374.0
94 149.0
95 464.0
96 513.0
97 770.0
98 262.0
99 283.0
100 205.0
101 113.0
;

param y :=
2 17.0
3 186.0
4 394.0
5 114.0
6 234.0
7 195.0
8 472.0
9 494.0
10 507.0
11 50.0
12 157.0
13 306.0
14 256.0
15 139.0
16 260.0
17 28.0
18 137.0
19 311.0
20 163.0
21 507.0
22 196.0
23 448.0
24 607.0
25 116.0
26 33.0
27 316.0
28 342.0
29 534.0
30 501.0
31 339.0
32 81.0
33 106.0
34 142.0
35 114.0
36 587.0
37 436.0
38 32.0
39 129.0
40 102.0
41 160.0
42 523.0
43 401.0
44 477.0
45 227.0
46 40.0
47 421.0
48 94.0
49 88.0
50 174.0
51 217.0
52 320.0
53 458.0
54 477.0
55 250.0
56 51.0
57 687.0
58 478.0
59 285.0
60 507.0
61 347.0
62 22.0
63 95.0
64 485.0
65 477.0
66 261.0
67 342.0
68 151.0
69 264.0
70 140.0
71 244.0
72 306.0
73 360.0
74 326.0
75 341.0
76 90.0
77 120.0
78 493.0
79 367.0
80 47.0
81 39.0
82 325.0
83 345.0
84 34.0
85 14.0
86 57.0
87 555.0
88 149.0
89 173.0
90 412.0
91 22.0
92 273.0
93 381.0
94 326.0
95 394.0
96 314.0
97 33.0
98 451.0
99 197.0
100 490.0
101 68.0
;

param d :=
2 6
3 9
4 3
5 1
6 2
7 4
8 10
9 4
10 9
11 2
12 7
13 8
14 9
15 10
16 6
17 2
18 10
19 7
20 9
21 3
22 10
23 4
24 1
25 8
26 8
27 5
28 7
29 10
30 88
31 6
32 7
33 7
34 3
35 6
36 59
37 4
38 93
39 6
40 4
41 8
42 6
43 8
44 9
45 8
46 7
47 9
48 1
49 1
50 8
51 8
52 10
53 5
54 9
55 8
56 10
57 3
58 4
59 8
60 5
61 8
62 71
63 5
64 8
65 8
66 8
67 1
68 6
69 9
70 3
71 2
72 2
73 6
74 6
75 8
76 2
77 1
78 2
79 6
80 5
81 1
82 3
83 1
84 3
85 1
86 6
87 9
88 6
89 7
90 8
91 1
92 3
93 2
94 6
95 8
96 10
97 8
98 4
99 10
100 1
101 10
;
