data;

param Q := 14;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 350.0
3 912.0
4 306.0
5 591.0
6 551.0
7 531.0
8 31.0
9 314.0
10 866.0
11 614.0
12 279.0
13 513.0
14 947.0
15 325.0
16 901.0
17 167.0
18 366.0
19 744.0
20 261.0
21 788.0
22 176.0
23 265.0
24 487.0
25 921.0
26 960.0
27 371.0
28 88.0
29 26.0
30 374.0
31 173.0
32 638.0
33 64.0
34 79.0
35 71.0
36 140.0
37 159.0
38 579.0
39 951.0
40 34.0
41 852.0
42 61.0
43 338.0
44 187.0
45 428.0
46 945.0
47 795.0
48 98.0
49 871.0
50 81.0
51 963.0
52 953.0
53 338.0
54 369.0
55 821.0
56 225.0
57 390.0
58 177.0
59 614.0
60 217.0
61 940.0
62 137.0
63 543.0
64 42.0
65 649.0
66 295.0
67 158.0
68 352.0
69 458.0
70 117.0
71 433.0
72 450.0
73 661.0
74 280.0
75 487.0
76 921.0
77 950.0
78 950.0
79 167.0
80 512.0
81 984.0
82 115.0
83 229.0
84 108.0
85 141.0
86 378.0
87 752.0
88 907.0
89 564.0
90 100.0
91 131.0
92 234.0
93 883.0
94 454.0
95 183.0
96 172.0
97 938.0
98 502.0
99 179.0
100 923.0
101 76.0
;

param y :=
2 224.0
3 862.0
4 526.0
5 910.0
6 893.0
7 479.0
8 146.0
9 407.0
10 830.0
11 895.0
12 2.0
13 111.0
14 759.0
15 323.0
16 735.0
17 556.0
18 56.0
19 468.0
20 480.0
21 328.0
22 492.0
23 909.0
24 160.0
25 754.0
26 752.0
27 39.0
28 465.0
29 924.0
30 48.0
31 402.0
32 505.0
33 893.0
34 495.0
35 35.0
36 463.0
37 957.0
38 634.0
39 775.0
40 199.0
41 879.0
42 458.0
43 59.0
44 400.0
45 964.0
46 48.0
47 768.0
48 336.0
49 533.0
50 713.0
51 563.0
52 745.0
53 24.0
54 820.0
55 681.0
56 317.0
57 650.0
58 470.0
59 877.0
60 501.0
61 940.0
62 565.0
63 613.0
64 217.0
65 522.0
66 138.0
67 466.0
68 142.0
69 85.0
70 959.0
71 762.0
72 357.0
73 920.0
74 372.0
75 916.0
76 971.0
77 376.0
78 603.0
79 397.0
80 460.0
81 803.0
82 736.0
83 380.0
84 362.0
85 532.0
86 70.0
87 690.0
88 859.0
89 26.0
90 231.0
91 289.0
92 455.0
93 963.0
94 310.0
95 585.0
96 361.0
97 751.0
98 344.0
99 518.0
100 760.0
101 851.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
