data;

param Q := 407;
param K := 19;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 773.0
3 237.0
4 839.0
5 398.0
6 64.0
7 373.0
8 670.0
9 481.0
10 922.0
11 187.0
12 820.0
13 667.0
14 998.0
15 83.0
16 723.0
17 142.0
18 328.0
19 562.0
20 893.0
21 256.0
22 700.0
23 612.0
24 767.0
25 737.0
26 748.0
27 574.0
28 39.0
29 95.0
30 828.0
31 729.0
32 585.0
33 505.0
34 835.0
35 210.0
36 503.0
37 391.0
38 18.0
39 575.0
40 187.0
41 320.0
42 975.0
43 775.0
44 636.0
45 997.0
46 30.0
47 791.0
48 738.0
49 625.0
50 139.0
51 867.0
52 13.0
53 847.0
54 197.0
55 659.0
56 437.0
57 183.0
58 86.0
59 863.0
60 992.0
61 370.0
62 576.0
63 162.0
64 530.0
65 762.0
66 49.0
67 741.0
68 140.0
69 252.0
70 479.0
71 607.0
72 455.0
73 464.0
74 100.0
75 368.0
76 118.0
77 688.0
78 135.0
79 915.0
80 838.0
81 155.0
82 125.0
83 894.0
84 612.0
85 278.0
86 634.0
87 959.0
88 339.0
89 905.0
90 263.0
91 302.0
92 825.0
93 134.0
94 134.0
95 624.0
96 364.0
97 856.0
98 843.0
99 631.0
100 594.0
101 154.0
;

param y :=
2 13.0
3 201.0
4 119.0
5 773.0
6 13.0
7 42.0
8 697.0
9 161.0
10 239.0
11 887.0
12 268.0
13 981.0
14 916.0
15 940.0
16 99.0
17 413.0
18 941.0
19 920.0
20 127.0
21 295.0
22 148.0
23 724.0
24 257.0
25 514.0
26 269.0
27 445.0
28 377.0
29 471.0
30 461.0
31 515.0
32 993.0
33 354.0
34 689.0
35 490.0
36 624.0
37 221.0
38 372.0
39 779.0
40 814.0
41 792.0
42 298.0
43 670.0
44 769.0
45 864.0
46 472.0
47 336.0
48 61.0
49 919.0
50 688.0
51 331.0
52 755.0
53 836.0
54 764.0
55 361.0
56 757.0
57 947.0
58 379.0
59 494.0
60 359.0
61 713.0
62 420.0
63 293.0
64 538.0
65 403.0
66 996.0
67 419.0
68 596.0
69 945.0
70 233.0
71 36.0
72 315.0
73 899.0
74 675.0
75 692.0
76 298.0
77 946.0
78 802.0
79 355.0
80 329.0
81 585.0
82 453.0
83 315.0
84 200.0
85 155.0
86 450.0
87 835.0
88 363.0
89 90.0
90 853.0
91 159.0
92 63.0
93 26.0
94 747.0
95 483.0
96 857.0
97 10.0
98 96.0
99 410.0
100 210.0
101 915.0
;

param d :=
2 63
3 89
4 52
5 62
6 74
7 54
8 56
9 70
10 59
11 99
12 67
13 76
14 79
15 54
16 100
17 91
18 100
19 100
20 73
21 59
22 67
23 59
24 72
25 89
26 86
27 50
28 78
29 76
30 55
31 93
32 67
33 75
34 80
35 88
36 61
37 55
38 79
39 96
40 55
41 71
42 54
43 79
44 60
45 80
46 90
47 75
48 93
49 54
50 56
51 66
52 52
53 77
54 58
55 73
56 99
57 95
58 75
59 69
60 98
61 65
62 99
63 66
64 76
65 91
66 53
67 91
68 71
69 61
70 79
71 59
72 59
73 61
74 77
75 63
76 66
77 97
78 88
79 79
80 54
81 82
82 91
83 68
84 61
85 51
86 91
87 91
88 50
89 62
90 69
91 95
92 80
93 81
94 86
95 75
96 52
97 65
98 56
99 55
100 53
101 88
;
