data;

param Q := 313;
param K := 17;

param x0 := 413.0;
param y0 := 397.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 859.0
3 99.0
4 998.0
5 853.0
6 626.0
7 953.0
8 997.0
9 833.0
10 257.0
11 68.0
12 963.0
13 588.0
14 963.0
15 648.0
16 565.0
17 858.0
18 106.0
19 627.0
20 32.0
21 979.0
22 563.0
23 237.0
24 96.0
25 620.0
26 863.0
27 163.0
28 611.0
29 790.0
30 946.0
31 114.0
32 695.0
33 657.0
34 913.0
35 625.0
36 454.0
37 829.0
38 164.0
39 945.0
40 109.0
41 876.0
42 829.0
43 585.0
44 137.0
45 744.0
46 31.0
47 832.0
48 85.0
49 586.0
50 117.0
51 642.0
52 994.0
53 806.0
54 827.0
55 638.0
56 36.0
57 61.0
58 591.0
59 669.0
60 925.0
61 99.0
62 788.0
63 197.0
64 728.0
65 881.0
66 741.0
67 136.0
68 72.0
69 949.0
70 910.0
71 485.0
72 872.0
73 518.0
74 833.0
75 754.0
76 624.0
77 491.0
78 1000.0
79 995.0
80 757.0
81 118.0
82 111.0
83 202.0
84 62.0
85 1000.0
86 937.0
87 824.0
88 345.0
89 88.0
90 702.0
91 847.0
92 803.0
93 804.0
94 86.0
95 858.0
96 568.0
97 165.0
98 814.0
99 999.0
100 197.0
101 822.0
;

param y :=
2 126.0
3 726.0
4 480.0
5 359.0
6 33.0
7 528.0
8 11.0
9 135.0
10 769.0
11 970.0
12 450.0
13 116.0
14 42.0
15 114.0
16 112.0
17 205.0
18 841.0
19 105.0
20 824.0
21 36.0
22 59.0
23 957.0
24 899.0
25 9.0
26 353.0
27 856.0
28 57.0
29 47.0
30 197.0
31 826.0
32 85.0
33 77.0
34 338.0
35 5.0
36 26.0
37 127.0
38 790.0
39 58.0
40 778.0
41 205.0
42 202.0
43 23.0
44 876.0
45 89.0
46 934.0
47 57.0
48 828.0
49 384.0
50 812.0
51 4.0
52 531.0
53 136.0
54 274.0
55 75.0
56 802.0
57 715.0
58 45.0
59 93.0
60 43.0
61 878.0
62 296.0
63 764.0
64 158.0
65 405.0
66 250.0
67 882.0
68 924.0
69 19.0
70 380.0
71 19.0
72 81.0
73 49.0
74 121.0
75 226.0
76 3.0
77 89.0
78 143.0
79 56.0
80 441.0
81 851.0
82 861.0
83 788.0
84 755.0
85 453.0
86 77.0
87 49.0
88 5.0
89 880.0
90 54.0
91 261.0
92 56.0
93 102.0
94 726.0
95 131.0
96 15.0
97 851.0
98 218.0
99 95.0
100 768.0
101 106.0
;

param d :=
2 89
3 76
4 1
5 42
6 73
7 62
8 85
9 35
10 83
11 89
12 14
13 81
14 9
15 90
16 74
17 56
18 69
19 54
20 56
21 97
22 98
23 59
24 3
25 37
26 28
27 76
28 18
29 72
30 40
31 50
32 37
33 21
34 44
35 62
36 47
37 4
38 43
39 30
40 36
41 40
42 14
43 100
44 11
45 74
46 78
47 65
48 31
49 37
50 52
51 20
52 50
53 84
54 100
55 23
56 11
57 11
58 29
59 82
60 4
61 21
62 9
63 85
64 73
65 3
66 98
67 75
68 92
69 48
70 57
71 5
72 69
73 23
74 88
75 50
76 52
77 63
78 13
79 85
80 69
81 59
82 85
83 24
84 88
85 89
86 99
87 43
88 19
89 35
90 50
91 67
92 86
93 32
94 55
95 25
96 3
97 15
98 7
99 52
100 26
101 5
;
