data;

param Q := 4;
param K := 25;

param x0 := 795.0;
param y0 := 190.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 788.0
3 173.0
4 746.0
5 338.0
6 554.0
7 223.0
8 330.0
9 912.0
10 966.0
11 412.0
12 719.0
13 228.0
14 845.0
15 840.0
16 390.0
17 772.0
18 233.0
19 797.0
20 214.0
21 217.0
22 471.0
23 695.0
24 927.0
25 787.0
26 850.0
27 760.0
28 656.0
29 350.0
30 630.0
31 359.0
32 861.0
33 737.0
34 218.0
35 736.0
36 552.0
37 274.0
38 224.0
39 159.0
40 746.0
41 400.0
42 964.0
43 189.0
44 624.0
45 288.0
46 119.0
47 514.0
48 919.0
49 286.0
50 429.0
51 608.0
52 717.0
53 864.0
54 672.0
55 270.0
56 549.0
57 853.0
58 981.0
59 807.0
60 416.0
61 468.0
62 177.0
63 818.0
64 737.0
65 862.0
66 916.0
67 984.0
68 937.0
69 870.0
70 241.0
71 520.0
72 150.0
73 821.0
74 482.0
75 221.0
76 971.0
77 242.0
78 177.0
79 827.0
80 989.0
81 703.0
82 238.0
83 766.0
84 222.0
85 980.0
86 220.0
87 381.0
88 327.0
89 293.0
90 842.0
91 445.0
92 557.0
93 344.0
94 750.0
95 54.0
96 698.0
97 597.0
98 318.0
99 739.0
100 415.0
101 533.0
;

param y :=
2 643.0
3 672.0
4 695.0
5 833.0
6 315.0
7 514.0
8 823.0
9 878.0
10 485.0
11 814.0
12 693.0
13 7.0
14 800.0
15 323.0
16 674.0
17 789.0
18 56.0
19 540.0
20 70.0
21 91.0
22 23.0
23 162.0
24 503.0
25 811.0
26 633.0
27 700.0
28 729.0
29 698.0
30 294.0
31 235.0
32 356.0
33 633.0
34 65.0
35 532.0
36 661.0
37 826.0
38 34.0
39 874.0
40 703.0
41 902.0
42 361.0
43 88.0
44 41.0
45 344.0
46 686.0
47 278.0
48 410.0
49 638.0
50 181.0
51 731.0
52 791.0
53 409.0
54 588.0
55 122.0
56 224.0
57 785.0
58 240.0
59 609.0
60 686.0
61 148.0
62 734.0
63 497.0
64 786.0
65 714.0
66 358.0
67 545.0
68 453.0
69 622.0
70 8.0
71 233.0
72 12.0
73 717.0
74 26.0
75 616.0
76 447.0
77 241.0
78 63.0
79 720.0
80 409.0
81 931.0
82 182.0
83 654.0
84 770.0
85 478.0
86 66.0
87 44.0
88 767.0
89 860.0
90 498.0
91 908.0
92 488.0
93 768.0
94 648.0
95 789.0
96 654.0
97 631.0
98 333.0
99 701.0
100 362.0
101 339.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
