data;

param Q := 6;
param K := 17;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 222.0
3 918.0
4 250.0
5 200.0
6 779.0
7 907.0
8 140.0
9 292.0
10 148.0
11 763.0
12 72.0
13 630.0
14 785.0
15 612.0
16 674.0
17 152.0
18 656.0
19 666.0
20 48.0
21 368.0
22 906.0
23 836.0
24 77.0
25 97.0
26 434.0
27 450.0
28 246.0
29 768.0
30 509.0
31 324.0
32 291.0
33 549.0
34 96.0
35 661.0
36 543.0
37 555.0
38 54.0
39 77.0
40 460.0
41 931.0
42 120.0
43 666.0
44 342.0
45 795.0
46 646.0
47 229.0
48 359.0
49 996.0
50 485.0
51 226.0
52 612.0
53 483.0
54 319.0
55 57.0
56 536.0
57 913.0
58 641.0
59 787.0
60 222.0
61 234.0
62 527.0
63 407.0
64 289.0
65 236.0
66 20.0
67 60.0
68 891.0
69 946.0
70 572.0
71 881.0
72 473.0
73 601.0
74 512.0
75 484.0
76 875.0
77 756.0
78 421.0
79 138.0
80 886.0
81 541.0
82 637.0
83 804.0
84 839.0
85 293.0
86 845.0
87 497.0
88 4.0
89 761.0
90 308.0
91 224.0
92 916.0
93 699.0
94 296.0
95 320.0
96 571.0
97 341.0
98 241.0
99 131.0
100 41.0
101 458.0
;

param y :=
2 489.0
3 226.0
4 273.0
5 550.0
6 81.0
7 766.0
8 960.0
9 208.0
10 905.0
11 402.0
12 5.0
13 992.0
14 900.0
15 8.0
16 968.0
17 537.0
18 832.0
19 992.0
20 275.0
21 908.0
22 713.0
23 266.0
24 247.0
25 25.0
26 859.0
27 226.0
28 226.0
29 966.0
30 172.0
31 633.0
32 837.0
33 169.0
34 238.0
35 874.0
36 284.0
37 101.0
38 527.0
39 965.0
40 467.0
41 915.0
42 662.0
43 294.0
44 817.0
45 715.0
46 978.0
47 875.0
48 935.0
49 955.0
50 563.0
51 386.0
52 98.0
53 558.0
54 262.0
55 312.0
56 122.0
57 99.0
58 765.0
59 350.0
60 358.0
61 991.0
62 802.0
63 456.0
64 484.0
65 798.0
66 465.0
67 506.0
68 527.0
69 750.0
70 809.0
71 276.0
72 295.0
73 962.0
74 982.0
75 147.0
76 482.0
77 619.0
78 444.0
79 767.0
80 173.0
81 480.0
82 931.0
83 322.0
84 374.0
85 963.0
86 886.0
87 966.0
88 755.0
89 441.0
90 203.0
91 880.0
92 681.0
93 299.0
94 366.0
95 24.0
96 838.0
97 356.0
98 281.0
99 80.0
100 390.0
101 393.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
