data;

param Q := 296;
param K := 27;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 200.0
3 518.0
4 76.0
5 748.0
6 692.0
7 445.0
8 428.0
9 649.0
10 197.0
11 659.0
12 46.0
13 254.0
14 954.0
15 750.0
16 49.0
17 691.0
18 59.0
19 728.0
20 617.0
21 121.0
22 532.0
23 394.0
24 880.0
25 584.0
26 983.0
27 553.0
28 290.0
29 512.0
30 455.0
31 570.0
32 706.0
33 921.0
34 78.0
35 825.0
36 969.0
37 23.0
38 347.0
39 299.0
40 824.0
41 316.0
42 350.0
43 19.0
44 145.0
45 84.0
46 792.0
47 556.0
48 442.0
49 809.0
50 32.0
51 166.0
52 529.0
53 829.0
54 116.0
55 985.0
56 815.0
57 347.0
58 762.0
59 768.0
60 159.0
61 872.0
62 417.0
63 942.0
64 955.0
65 211.0
66 740.0
67 627.0
68 390.0
69 930.0
70 670.0
71 751.0
72 316.0
73 666.0
74 778.0
75 611.0
76 281.0
77 782.0
78 481.0
79 602.0
80 919.0
81 579.0
82 802.0
83 568.0
84 983.0
85 450.0
86 138.0
87 606.0
88 270.0
89 573.0
90 408.0
91 55.0
92 357.0
93 432.0
94 703.0
95 198.0
96 800.0
97 701.0
98 597.0
99 546.0
100 318.0
101 529.0
;

param y :=
2 583.0
3 697.0
4 100.0
5 112.0
6 110.0
7 284.0
8 38.0
9 727.0
10 733.0
11 723.0
12 45.0
13 325.0
14 458.0
15 639.0
16 560.0
17 237.0
18 769.0
19 931.0
20 828.0
21 250.0
22 103.0
23 475.0
24 948.0
25 753.0
26 883.0
27 597.0
28 405.0
29 952.0
30 274.0
31 164.0
32 825.0
33 566.0
34 285.0
35 759.0
36 499.0
37 112.0
38 10.0
39 986.0
40 834.0
41 618.0
42 823.0
43 379.0
44 468.0
45 903.0
46 333.0
47 456.0
48 886.0
49 41.0
50 199.0
51 756.0
52 472.0
53 343.0
54 434.0
55 872.0
56 566.0
57 597.0
58 771.0
59 420.0
60 177.0
61 143.0
62 622.0
63 454.0
64 101.0
65 385.0
66 527.0
67 334.0
68 275.0
69 16.0
70 783.0
71 67.0
72 418.0
73 356.0
74 890.0
75 142.0
76 311.0
77 235.0
78 949.0
79 417.0
80 93.0
81 178.0
82 194.0
83 705.0
84 934.0
85 922.0
86 162.0
87 244.0
88 568.0
89 667.0
90 94.0
91 127.0
92 358.0
93 584.0
94 908.0
95 157.0
96 590.0
97 575.0
98 776.0
99 111.0
100 196.0
101 175.0
;

param d :=
2 78
3 72
4 63
5 79
6 83
7 73
8 87
9 90
10 66
11 50
12 89
13 77
14 62
15 96
16 68
17 66
18 70
19 80
20 66
21 85
22 87
23 94
24 52
25 94
26 88
27 76
28 92
29 81
30 93
31 85
32 58
33 61
34 69
35 89
36 74
37 64
38 81
39 73
40 80
41 57
42 50
43 62
44 77
45 50
46 57
47 58
48 97
49 57
50 65
51 84
52 75
53 98
54 95
55 72
56 56
57 72
58 83
59 67
60 52
61 65
62 79
63 79
64 82
65 61
66 50
67 86
68 76
69 61
70 83
71 61
72 95
73 100
74 63
75 75
76 80
77 68
78 64
79 50
80 91
81 69
82 51
83 87
84 98
85 62
86 95
87 58
88 73
89 68
90 72
91 71
92 93
93 81
94 50
95 93
96 65
97 58
98 58
99 90
100 86
101 83
;
